b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	209	4	38	598	1102	106	196	1	77
731	622	134	111	1179	1445	220	272	2	80
380	0	71	0	731	581	134	103	2	80
235	360	38	67	795	794	137	141	6	77
349	36	62	7	584	469	106	92	71	518
842	673	149	118	1076	1352	193	247	75	571
1197	673	206	118	1419	1312	248	241	79	571
428	998	78	177	1293	1312	243	241	81	571
1332	485	241	86	1628	936	296	166	124	607
659	1025	126	190	927	1592	179	300	150	710
391	1294	73	241	558	1592	107	300	160	710
0	915	0	170	298	1482	62	280	190	746
1319	1240	243	227	1463	1419	276	268	194	746
0	192	0	36	393	955	80	179	209	801
92	479	15	86	290	716	56	135	219	801
1330	820	234	155	1583	1369	285	259	220	801
