b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	77	184	14	1378	465	264	92	201	81
1144	95	206	17	1474	423	275	84	205	81
104	1246	19	251	257	1399	50	282	156	1067
104	0	19	0	257	153	50	31	156	1296
351	1216	59	225	540	1404	97	262	158	1468
104	1260	19	243	257	1413	50	274	156	1697
104	525	19	107	257	678	50	138	156	2961
104	1176	19	219	257	1329	50	250	156	4362
621	357	124	78	966	709	201	157	334	5750
529	79	106	17	1229	646	254	130	334	5751
607	18	124	4	742	159	153	34	333	5755
0	872	0	185	264	1199	49	248	334	5755
834	125	162	26	1097	369	218	80	332	5758
543	1096	109	219	864	1462	180	300	334	5767
223	1310	40	240	457	1544	86	286	164	6160
