b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	813	216	165	1358	1233	273	249	332	250
412	718	80	149	584	893	115	185	332	251
202	634	39	128	490	989	100	201	308	266
269	19	57	4	944	701	201	142	334	505
373	5	78	1	687	375	148	83	334	506
239	333	45	65	518	1056	108	226	333	520
932	128	189	24	1370	530	281	108	23	728
429	43	78	7	689	511	132	99	15	774
607	754	125	152	908	1047	189	213	16	783
1034	1364	219	267	1185	1516	252	300	334	1025
586	535	115	109	1506	1457	300	292	325	1490
734	421	142	86	1002	718	203	149	310	1602
609	569	124	115	875	779	178	157	308	1618
