b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1108	128	225	916	1428	190	291	16	473
911	349	185	66	1203	564	245	111	23	520
33	104	8	19	252	313	53	61	243	999
974	688	187	139	1458	1140	280	225	253	792
777	497	147	103	1072	753	209	157	307	1247
383	25	71	4	673	312	133	64	308	1257
5	1043	1	219	417	1444	85	300	309	1264
417	0	85	0	591	167	124	37	309	1265
848	808	161	158	1529	1510	300	299	325	783
7	0	1	0	608	616	125	126	326	784
327	602	53	119	883	1038	166	208	329	279
649	173	124	35	1134	868	226	179	332	1343
463	884	90	177	1271	1461	262	296	333	1344
938	69	195	11	1229	309	254	60	334	1337
