b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	153	182	27	1269	493	253	99	101	2481
102	846	21	171	250	994	51	201	209	2480
87	835	14	169	240	994	45	201	219	2480
722	1146	142	231	1005	1370	198	277	257	2982
690	37	124	7	862	209	155	38	273	673
826	1323	140	249	1265	1597	217	300	275	654
364	37	63	7	535	209	94	38	275	673
859	16	171	3	1202	483	242	97	308	858
754	25	152	5	909	172	180	32	310	826
454	659	84	130	637	843	120	166	325	2120
333	279	54	55	872	815	164	168	329	430
621	521	124	110	966	878	201	190	334	957
1277	711	264	147	1435	870	299	182	334	958
938	1011	195	202	1229	1270	254	255	334	1453
0	1132	0	227	273	1509	51	300	334	1900
938	982	195	199	1296	1334	268	270	334	2779
