b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	415	86	74	643	574	114	102	1	222
1425	415	254	74	1584	574	282	102	14	222
1164	853	204	161	1661	1461	297	280	6	226
1339	19	250	3	1609	349	299	65	1	228
0	86	0	14	184	270	35	49	7	228
845	19	153	3	1122	359	203	67	26	228
340	108	62	17	498	266	93	48	28	228
1092	366	198	71	1291	571	234	108	26	229
128	0	24	0	497	418	92	77	2	230
610	66	113	13	969	446	179	83	31	230
246	609	44	118	889	1471	164	280	2	231
371	923	69	179	802	1471	147	280	7	231
159	1077	25	208	553	1471	97	280	33	231
752	370	138	70	1200	1123	224	211	2	233
843	811	149	151	1152	1123	208	211	35	233
339	728	64	132	837	1360	170	248	41	1323
7	32	1	6	157	182	29	34	42	1324
148	391	27	69	411	654	78	120	42	1325
284	720	50	127	421	857	75	152	46	1327
212	423	39	81	511	786	99	153	40	1329
603	423	112	81	729	611	138	119	42	1329
323	540	57	104	937	786	172	153	47	1329
444	70	85	12	822	627	163	124	40	1331
1152	468	219	95	1311	627	248	124	50	1331
1012	1299	200	246	1231	1524	244	290	40	1336
474	1299	86	246	706	1531	131	291	54	1336
42	1328	9	259	238	1543	44	298	57	1338
513	920	96	162	857	1270	159	225	57	1442
0	1054	0	186	163	1216	29	215	62	1442
944	0	177	0	1352	415	252	75	57	1446
1352	239	252	46	1558	449	293	87	57	1450
1271	239	216	46	1475	443	256	86	66	1450
1297	189	239	37	1504	400	279	77	67	1620
380	189	67	37	591	400	107	77	71	1620
0	627	0	112	698	1331	146	259	68	1621
767	507	132	91	1700	747	300	136	72	1621
590	803	113	148	1487	1235	289	239	73	1621
806	929	143	178	1083	1276	194	242	75	1820
1161	929	200	178	1440	1276	251	242	79	1820
428	1107	78	210	1302	1264	244	240	81	1820
1083	397	194	68	1298	618	233	107	75	1824
1440	397	251	68	1617	573	282	99	79	1824
1316	65	240	11	1537	288	280	52	78	1827
1202	65	212	11	1423	288	252	52	84	1827
21	1164	4	217	417	1569	85	299	76	1831
1289	1265	232	235	1588	1564	295	298	88	1831
569	1392	105	261	995	1564	189	298	90	1831
462	600	93	106	919	1298	181	238	76	1838
1229	1009	216	184	1501	1281	266	234	91	1838
934	297	182	60	1269	637	253	132	101	1901
176	656	37	123	373	880	79	170	96	1904
350	182	74	35	591	423	123	84	96	1906
1080	576	218	106	1488	1096	300	207	96	1914
0	817	0	154	232	1049	44	198	111	1914
452	138	84	24	793	486	149	89	112	1962
1281	138	231	24	1625	482	295	88	124	1962
168	258	31	47	875	482	158	88	126	1962
1279	36	248	7	1520	281	299	58	127	2054
348	16	66	3	546	214	106	45	134	2054
1266	603	237	117	1594	952	300	183	136	2114
384	1244	78	240	608	1471	121	283	137	2121
763	293	145	54	958	493	186	95	150	2390
0	331	0	61	290	493	56	95	153	2390
391	293	73	54	591	493	114	95	160	2390
223	1117	40	217	457	1351	86	263	164	2394
0	922	0	179	146	1069	32	211	151	2397
893	504	167	98	1554	901	297	180	155	2407
104	1279	19	237	506	1559	99	295	156	2409
554	244	102	45	814	511	156	99	168	2415
1270	244	244	45	1534	511	298	99	174	2415
784	607	149	112	1026	837	200	160	168	2417
868	75	169	16	1384	547	267	106	168	2419
1282	215	238	45	1533	466	284	91	182	2419
1106	110	193	22	1332	336	234	63	185	2426
117	1015	19	181	361	1284	64	232	187	2428
575	702	107	135	787	917	147	175	169	2430
617	794	103	152	740	917	126	175	189	2430
11	308	2	52	148	445	27	77	192	2557
41	696	7	136	242	1056	51	209	190	2559
1319	907	243	175	1468	1056	277	209	194	2559
221	231	46	43	410	439	82	83	190	2561
292	271	53	52	447	426	81	80	198	2561
1018	830	189	169	1378	1199	264	244	201	2621
1144	830	206	169	1474	1157	275	236	205	2621
976	126	178	23	1179	331	215	60	208	2807
262	126	53	23	467	331	90	60	210	2807
1249	304	227	60	1614	675	300	133	208	2809
1385	304	254	60	1616	536	300	106	213	2809
8	1421	1	262	181	1595	39	300	209	2811
181	0	39	0	332	179	69	36	209	2812
171	0	33	0	301	130	58	25	219	2812
425	0	86	0	680	260	137	51	209	2814
1454	0	257	0	1662	210	300	43	220	2814
988	45	181	8	1445	260	270	51	221	2814
104	410	22	72	469	797	92	144	223	2994
469	599	92	116	741	875	146	170	223	2997
1373	857	250	152	1529	1013	277	179	228	2999
1032	440	178	84	1418	833	259	167	229	3161
906	487	164	93	1252	833	238	167	232	3161
1418	829	259	162	1626	1038	299	202	229	3167
1351	829	253	162	1595	1074	298	208	235	3167
29	1366	5	257	226	1567	47	299	230	3170
0	1373	0	259	199	1571	41	300	236	3170
729	1076	130	207	1028	1474	189	285	239	3173
432	1373	70	255	626	1567	110	295	245	3176
771	1318	160	238	1085	1629	221	300	230	3179
612	1318	108	238	924	1629	169	300	245	3179
780	1498	144	274	908	1626	169	299	251	3179
707	0	130	0	840	133	154	24	232	3180
924	0	169	0	1062	138	194	25	245	3180
