b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1288	125	250	879	1519	172	298	332	803
521	1270	97	254	638	1481	122	296	332	804
512	901	102	167	1229	1343	254	256	334	1484
616	1178	123	230	884	1498	184	299	334	1485
908	936	184	182	1210	1207	246	238	23	1972
571	10	107	2	698	137	134	29	15	2049
663	315	136	63	916	563	190	115	16	2063
1277	680	264	131	1435	1284	299	249	334	2537
823	4	156	1	1065	261	206	53	325	3305
473	195	81	35	883	608	166	121	329	3415
789	1113	150	210	1072	1396	209	270	307	3498
957	0	190	0	1242	294	255	63	310	3507
