b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	612	209	118	1404	1020	246	195	39	947
1141	151	211	27	1484	556	276	107	67	1106
270	223	49	42	571	556	104	107	71	1106
138	157	29	31	603	1465	126	283	68	1107
621	265	120	51	927	1109	186	214	73	1107
1184	0	204	0	1513	1031	265	197	79	1184
671	148	128	30	1041	1098	203	211	150	1412
1404	154	253	31	1661	383	298	74	152	1412
391	354	73	69	591	816	114	159	160	1412
893	354	167	74	1273	890	244	183	155	1422
104	282	19	54	435	782	83	148	156	1423
406	359	71	67	748	794	143	155	168	1424
373	53	68	10	787	827	147	156	169	1430
268	447	56	84	640	1087	126	202	190	1504
1298	782	236	153	1614	1435	300	272	208	1600
15	0	3	0	353	562	73	115	209	1601
92	112	15	23	296	429	57	87	219	1601
1330	513	234	105	1583	837	285	169	220	1601
1309	565	241	106	1553	1502	288	283	289	1871
1178	1124	207	211	1403	1421	247	267	291	1871
1376	79	242	18	1708	629	300	120	291	1872
20	130	4	27	883	641	161	122	297	1872
11	967	2	181	143	1098	26	205	192	2035
0	975	0	193	217	1518	45	300	190	2036
1319	1397	243	272	1442	1518	271	300	194	2036
217	0	45	0	397	183	79	35	190	2037
221	955	46	194	636	1303	125	261	190	2037
292	28	53	7	447	183	81	35	198	2037
367	0	74	0	640	689	126	135	190	2038
135	1315	27	240	411	1600	79	294	210	2150
8	446	1	81	405	821	82	158	209	2153
92	508	15	94	308	725	59	140	219	2153
469	662	92	124	741	941	146	180	223	2230
275	126	58	25	593	611	122	122	230	2311
702	126	125	25	1028	611	189	122	239	2311
785	616	162	123	1045	1285	213	254	230	2314
626	616	110	123	885	1285	161	254	245	2314
382	1136	68	236	530	1283	96	264	273	2468
1376	805	242	158	1708	1354	300	260	291	2478
