b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1224	200	239	1237	1456	245	284	40	9
474	1224	86	239	706	1456	131	284	54	9
22	376	4	71	486	1276	86	235	1	73
235	642	38	122	804	1276	138	235	6	73
149	1030	28	191	643	1621	117	300	2	78
371	1338	69	247	556	1621	102	300	7	78
610	1030	113	191	962	1382	177	255	31	78
561	440	102	83	889	725	164	137	2	79
474	440	87	83	802	725	147	137	7	79
224	440	35	83	553	725	97	137	33	79
11	1238	2	243	143	1370	26	267	192	104
868	293	158	58	1028	453	189	89	239	141
242	403	51	74	397	558	79	102	190	235
292	403	53	74	447	558	81	102	198	235
11	1043	2	189	143	1175	26	213	192	251
1312	807	228	149	1679	1525	300	288	39	315
7	807	1	149	411	1550	78	293	42	315
25	672	5	122	339	1124	65	210	40	316
411	672	78	122	729	1124	138	210	42	316
284	672	50	122	421	809	75	147	46	316
819	859	162	165	1237	1354	245	264	40	317
511	6	99	1	729	553	145	109	40	317
1152	496	219	99	1584	1200	300	234	50	317
474	1122	86	219	706	1354	131	264	54	317
874	441	159	80	1032	610	190	113	239	331
934	17	182	4	1266	349	252	74	101	396
894	31	167	5	1447	883	285	175	127	408
370	714	69	138	546	892	106	176	134	408
230	692	45	132	449	855	91	164	137	416
892	159	172	28	1215	699	238	135	150	444
11	1378	2	272	143	1510	26	296	192	459
95	275	17	52	242	424	51	86	190	460
1319	275	243	52	1498	453	282	92	194	460
146	1086	30	204	462	1452	89	278	210	490
102	615	21	116	405	992	82	190	209	491
92	615	15	116	308	840	59	162	219	491
141	226	29	45	741	863	146	166	223	515
469	322	92	64	609	463	120	92	223	516
