b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	560	23	107	497	1017	92	193	2	705
647	0	118	0	889	243	164	46	2	714
0	975	0	197	180	1155	34	231	7	700
588	33	107	7	802	243	147	46	7	714
611	752	126	151	916	1059	190	215	16	660
10	209	2	43	539	1231	110	248	16	661
193	1358	37	270	404	1512	77	300	18	669
417	445	78	92	1101	1074	226	226	23	688
1050	6	216	1	1455	368	300	76	23	689
0	368	0	76	214	575	43	117	24	689
845	908	153	186	1092	1155	198	231	26	700
1092	1207	198	238	1272	1387	231	271	26	703
340	997	62	200	498	1155	93	231	28	700
581	47	104	10	934	510	172	98	30	704
610	665	113	129	962	1017	177	193	31	705
310	0	51	0	553	243	97	46	33	714
1104	242	183	45	1410	561	248	111	80	3415
1416	339	258	73	1588	659	295	139	88	3422
569	339	105	73	995	659	189	139	90	3422
71	382	14	78	350	701	74	145	96	3494
350	348	74	75	677	676	140	141	96	3495
808	98	166	20	1443	817	291	155	96	3499
934	1151	182	236	1244	1459	247	300	101	3490
1103	348	206	75	1345	590	256	125	106	3495
0	587	0	112	232	817	44	155	111	3499
1269	526	229	101	1470	987	267	192	124	3576
346	537	60	103	827	918	150	179	125	3576
1305	0	254	0	1500	198	295	41	127	3694
396	0	75	0	546	152	106	32	134	3694
1297	0	243	0	1444	148	272	29	136	3743
273	660	54	134	514	1447	104	300	137	3748
504	752	94	146	1395	1544	272	300	142	3112
1395	0	272	0	1519	121	300	27	142	3113
18	108	4	24	299	386	58	78	143	3113
320	917	63	181	593	1171	113	227	150	3971
503	27	95	6	1112	1224	218	248	150	3976
0	435	0	90	146	582	32	122	151	3989
0	468	0	92	290	858	56	170	153	3976
988	450	184	91	1585	833	299	167	154	3993
893	5	167	1	1554	402	297	83	155	3997
104	402	19	83	257	555	50	114	156	3997
377	417	71	83	591	858	114	170	160	3976
223	30	40	6	457	264	86	52	164	3989
730	1181	139	244	989	1448	193	300	168	4006
1000	13	195	3	1384	434	267	82	168	4012
181	924	32	170	553	1574	103	300	169	4023
1282	101	238	21	1533	353	284	67	182	4012
1106	558	193	119	1332	784	234	160	185	4021
117	1319	19	251	308	1510	54	286	187	4023
17	981	4	189	492	1472	99	285	243	4795
605	0	122	0	1229	434	249	85	243	4796
662	983	128	194	1239	1559	234	300	253	3547
1239	0	234	0	1384	141	265	30	253	3548
181	69	33	14	723	339	134	65	254	3548
812	509	153	101	1476	1200	289	241	325	5376
649	920	124	185	810	1085	157	219	332	951
