b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1471	4	274	164	1612	30	300	1	347
164	0	30	0	486	322	86	56	1	348
486	1419	86	278	611	1543	108	300	1	355
611	0	108	0	1195	585	220	112	1	356
959	97	174	20	1344	780	251	156	1	366
1339	653	250	132	1614	928	300	182	1	368
0	928	0	182	497	1424	92	274	2	368
497	961	92	186	1104	1567	206	300	2	376
1249	818	232	157	1545	1114	287	212	2	385
247	0	40	0	804	322	138	56	6	348
0	720	0	143	415	1424	77	274	7	368
474	1025	87	196	809	1367	148	261	7	376
845	653	153	132	1272	1076	231	210	26	368
340	742	62	146	498	898	93	177	28	368
610	1076	113	210	969	1441	179	277	31	368
159	961	25	186	553	1353	97	258	33	376
1455	828	255	149	1679	1051	300	194	39	1233
0	1051	0	194	267	1317	50	244	40	1233
273	1287	51	238	572	1584	113	300	40	1235
669	916	135	169	1348	1596	266	300	40	1239
1348	0	266	0	1524	177	300	34	40	1240
152	828	28	149	658	1317	123	244	42	1233
329	1287	58	238	999	1584	186	300	47	1235
1155	916	220	169	1584	1335	300	249	50	1239
463	1251	85	233	721	1494	135	281	54	1239
42	103	9	20	194	255	37	48	57	1240
339	175	62	34	1558	1368	293	260	57	1282
835	1162	155	210	1149	1468	216	270	57	1284
1149	440	216	80	1558	1138	293	209	57	1285
0	448	0	87	163	610	29	116	62	1282
1068	610	188	116	1676	774	300	148	63	1282
1264	1152	215	218	1475	1362	256	259	66	1282
1271	929	216	168	1475	1132	256	208	66	1285
982	1336	181	262	1177	1530	219	300	67	1354
1297	1169	239	220	1591	1467	294	275	67	1355
66	0	13	0	512	443	108	95	68	1357
698	1305	146	251	896	1506	182	287	68	1358
698	1129	146	211	896	1330	182	247	68	1359
380	1169	67	220	591	1379	107	260	71	1355
695	1021	122	193	1258	1604	226	300	75	1418
1298	215	233	40	1650	569	300	107	75	1421
109	1080	20	198	605	1578	122	300	76	1422
634	897	127	168	1010	1273	197	238	76	1424
1093	1082	186	203	1617	1601	282	299	79	1418
1289	1092	232	200	1588	1390	295	263	88	1422
894	1289	168	242	1519	1578	284	300	90	1422
1229	897	216	168	1501	1164	266	218	91	1424
1087	10	189	2	1613	538	300	113	95	1441
0	538	0	113	176	714	37	150	96	1441
176	629	37	124	833	1281	172	259	96	1443
830	919	171	178	1453	1543	293	300	96	1445
830	342	171	66	1488	1003	300	195	96	1448
1178	1246	208	242	1354	1430	243	279	97	1445
1178	669	208	130	1354	853	243	167	97	1448
942	278	184	57	1269	609	253	127	101	1441
1103	803	206	161	1345	1043	256	211	106	1443
0	1305	0	254	232	1534	44	298	111	1445
0	728	0	142	232	957	44	186	111	1448
0	279	0	55	452	730	84	139	112	1464
434	781	81	142	789	1130	148	208	112	1465
1281	793	231	144	1625	1130	295	208	124	1465
495	995	88	184	875	1130	158	208	126	1465
390	332	70	61	881	822	165	156	127	1488
888	969	166	181	1139	1219	220	235	127	1490
1139	1153	220	227	1488	1503	293	300	127	1491
354	1270	67	251	537	1463	105	292	134	1491
1286	832	240	156	1594	1142	300	216	136	1510
0	1142	0	216	384	1526	78	294	137	1510
390	8	79	1	608	228	121	43	137	1511
0	1114	0	212	443	1557	88	300	190	1625
443	0	88	0	636	193	125	37	190	1626
11	1079	2	205	143	1210	26	229	192	1625
1319	1210	243	229	1468	1357	277	263	194	1625
271	1347	49	261	447	1512	81	291	198	1625
1093	1369	205	254	1313	1589	250	299	201	1642
1222	1369	223	254	1454	1593	270	300	205	1642
8	939	1	184	567	1498	117	300	209	1684
92	1033	15	204	296	1236	57	246	219	1684
1330	1236	234	246	1597	1498	288	300	220	1684
141	1442	29	269	304	1605	60	300	223	1724
304	0	60	0	884	578	171	111	223	1725
1032	966	178	189	1313	1250	237	248	229	1748
978	1145	181	215	1128	1295	209	243	289	1816
420	1145	73	215	553	1278	98	240	291	1816
181	1145	31	215	323	1287	58	242	294	1816
265	989	46	186	500	1238	94	236	325	1841
