b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1192	37	221	534	1465	105	278	18	682
1339	1154	250	204	1614	1431	300	255	1	707
0	1221	0	215	228	1550	44	276	7	707
845	1154	153	204	1225	1550	222	276	26	707
340	1243	62	218	498	1401	93	249	28	707
1339	363	250	74	1585	610	295	119	1	709
0	430	0	85	180	610	34	119	7	709
829	346	150	71	1134	689	205	134	26	709
340	452	62	88	498	610	93	119	28	709
1339	502	250	86	1614	770	300	134	1	711
0	569	0	97	180	749	34	131	7	711
837	496	152	85	1122	770	203	134	26	711
340	591	62	100	498	749	93	131	28	711
147	695	27	114	275	1237	53	210	7	714
1059	695	191	114	1275	1243	232	211	26	714
498	0	86	0	934	528	172	103	30	715
149	1241	28	216	497	1593	92	280	2	717
610	1241	113	216	969	1599	179	281	31	717
643	242	117	41	889	489	164	88	2	727
588	279	107	49	802	489	147	88	7	727
306	242	50	41	553	489	97	88	33	727
1011	1181	187	219	1200	1367	224	256	2	733
1069	632	200	114	1337	906	256	170	201	1065
1198	632	218	114	1474	906	275	170	205	1065
1069	183	200	32	1221	336	232	64	201	2042
467	318	86	56	1519	1377	300	272	142	2094
0	1377	0	272	130	1514	25	300	143	2094
130	0	25	0	299	165	58	32	143	2095
1312	1218	228	218	1679	1597	300	290	39	3032
0	1211	0	217	411	1622	78	295	42	3032
25	1443	5	265	216	1638	40	300	40	3037
411	1443	78	265	607	1638	113	300	42	3037
277	1436	49	264	421	1580	75	290	46	3037
216	0	40	0	339	123	65	26	40	3038
607	0	113	0	747	146	141	29	42	3038
339	1166	65	206	666	1497	134	275	40	3040
762	1166	138	206	1093	1497	207	275	47	3040
666	964	134	183	1012	1319	200	249	40	3044
1152	964	219	183	1507	1319	285	249	50	3044
1012	1003	200	180	1231	1228	244	224	40	3047
474	1003	86	180	706	1235	131	225	54	3047
42	937	9	175	194	1090	37	203	57	3049
356	888	65	147	590	1129	111	193	57	3141
517	791	97	154	857	1114	159	212	57	3147
0	898	0	173	163	1060	29	202	62	3147
857	788	159	141	1554	1494	292	274	57	3150
1282	548	227	100	1676	899	300	163	63	3150
1264	1283	215	233	1475	1494	256	274	66	3150
1141	129	211	25	1504	497	279	93	67	3437
