b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1110	268	218	1446	1264	300	250	16	272
20	1211	5	250	252	1450	53	299	243	404
420	983	79	198	854	1444	174	298	23	853
521	742	97	145	638	953	122	187	332	895
938	959	195	194	1229	1206	254	244	334	896
621	0	124	0	916	314	190	70	334	898
649	1175	124	237	825	1358	160	274	332	909
481	127	94	28	742	590	153	136	333	912
1026	923	213	190	1433	1409	296	288	333	928
0	71	0	16	460	747	91	153	334	928
793	503	164	98	1134	899	236	182	333	1536
781	1062	148	217	1197	1420	230	290	307	2426
1074	33	214	8	1261	231	254	50	308	2432
383	930	71	189	673	1239	133	254	308	2443
0	405	0	80	591	1052	124	214	309	2456
834	933	162	183	1097	1161	218	233	332	2617
843	0	160	0	1529	748	300	152	325	3222
0	748	0	152	604	1381	124	280	326	3222
539	216	110	39	916	602	190	120	16	3426
333	799	54	159	883	1297	166	261	329	3483
