b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1062	85	187	719	1308	129	232	1	369
1187	491	219	87	1596	900	297	165	1	383
149	535	28	103	497	887	92	167	2	388
621	478	113	93	919	810	170	157	2	396
257	392	42	69	804	952	138	165	6	364
0	710	0	129	180	890	34	163	7	383
534	478	98	93	802	766	147	148	7	396
1425	1071	254	189	1661	1308	297	232	14	369
908	1013	184	202	1210	1274	246	257	23	381
502	604	94	111	1103	900	200	165	26	383
1126	0	204	0	1272	146	231	27	26	387
340	732	62	132	501	894	94	164	28	383
599	524	111	101	969	887	179	167	31	388
284	478	46	93	553	766	97	148	33	396
1215	1312	209	243	1509	1611	266	300	39	2018
25	51	5	9	411	441	80	84	40	2026
415	1106	81	210	819	1516	162	291	40	2031
812	930	161	164	1231	1361	244	247	40	2038
7	1410	1	262	209	1611	39	300	42	2018
411	51	78	9	729	369	138	69	42	2026
284	51	50	9	421	188	75	34	46	2026
834	1101	153	209	1093	1360	207	263	47	2031
1301	930	246	164	1584	1214	300	218	50	2038
463	1128	85	202	706	1368	131	248	54	2038
42	551	9	109	194	704	37	137	57	2043
356	922	65	185	746	1322	140	260	57	2172
746	19	140	3	1025	292	192	53	57	2178
1025	0	192	0	1328	306	248	56	57	2183
1328	347	248	69	1558	583	293	114	57	2187
1068	76	188	12	1676	241	300	44	63	2178
1264	366	215	72	1475	577	256	113	66	2187
1297	135	239	24	1622	466	300	85	67	2424
57	271	11	45	506	795	107	153	68	2428
457	1205	97	224	698	1579	146	300	68	2432
380	135	67	24	591	346	107	64	71	2424
767	346	132	64	1394	554	240	102	72	2424
590	462	113	82	927	795	186	153	73	2428
878	1205	176	224	1487	1484	289	280	73	2432
715	62	125	12	1040	389	186	73	75	2634
1040	1037	186	207	1298	1306	233	255	75	2637
21	651	4	122	349	983	70	188	76	2644
349	1304	70	255	575	1530	115	300	76	2648
749	0	149	0	1010	262	197	48	76	2651
1301	512	237	93	1537	758	280	138	78	2640
1093	85	186	16	1397	389	243	73	79	2634
1397	1037	243	207	1617	1261	282	247	79	2637
1091	1280	181	244	1325	1543	232	300	80	2633
1202	535	212	97	1423	758	252	138	84	2640
1289	752	232	140	1520	983	280	188	88	2644
569	879	105	166	927	983	174	188	90	2644
1348	0	238	0	1501	153	266	28	91	2651
89	74	15	13	693	262	119	48	94	2651
63	557	12	104	477	973	99	191	96	2707
477	738	99	148	785	1047	162	211	96	2711
846	6	174	1	1129	295	230	57	96	2714
1116	614	227	117	1488	992	300	190	96	2716
1178	654	208	125	1354	838	243	162	97	2716
895	197	175	39	1269	573	253	118	101	2704
1229	738	231	148	1345	854	256	173	106	2711
0	897	0	180	473	1047	95	211	109	2711
230	0	45	0	792	295	151	57	110	2714
0	713	0	137	232	945	44	181	111	2716
502	597	94	110	789	890	148	164	112	2778
1332	597	241	110	1625	890	295	164	124	2778
168	666	31	123	875	890	158	164	126	2778
960	382	180	70	1447	966	285	192	127	2885
90	755	16	148	546	975	106	193	134	2885
1286	1454	240	267	1448	1617	273	300	136	2951
37	0	7	0	384	351	78	71	137	2957
339	335	67	69	666	659	132	130	137	2962
320	581	63	113	593	858	113	163	150	3261
583	599	111	107	958	983	186	182	150	3265
0	166	0	32	146	313	32	64	151	3273
0	821	0	148	299	1009	58	188	153	3265
988	817	184	158	1531	1147	289	224	154	3275
554	716	103	144	1554	1251	297	256	155	3282
377	769	71	139	596	988	115	183	160	3265
223	325	40	66	457	559	86	112	164	3270
406	85	71	16	752	435	144	89	168	3290
748	6	143	1	932	196	181	39	168	3296
932	758	181	141	1144	971	222	182	168	3298
434	131	78	22	787	489	147	91	169	3311
1039	99	181	18	1332	365	234	67	185	3306
617	366	103	68	756	504	129	95	189	3311
0	1097	0	213	242	1343	51	264	190	3470
242	1122	51	227	538	1420	107	283	190	3476
11	1062	2	206	143	1194	26	230	192	3470
1319	1194	243	230	1468	1343	277	264	194	3470
292	1122	53	227	447	1277	81	255	198	3476
725	319	134	58	1018	616	189	113	201	3547
1018	570	189	110	1378	939	264	185	201	3550
1298	360	239	66	1554	616	287	113	203	3547
1144	570	206	110	1474	897	275	177	205	3550
863	805	155	153	1122	1070	204	202	208	3798
1119	1294	203	221	1350	1525	247	265	208	3800
1350	225	247	42	1614	494	300	95	208	3803
20	872	4	164	353	1401	73	268	209	3804
353	526	73	99	632	810	129	155	209	3806
146	805	30	153	411	1070	79	202	210	3798
1133	487	199	93	1245	599	222	116	218	3803
92	1145	15	215	296	1349	57	257	219	3804
1379	526	244	99	1662	810	300	155	220	3806
342	376	68	72	691	789	137	150	223	4000
463	376	88	72	1540	674	281	127	227	4000
1338	273	262	62	1531	461	300	99	246	3570
0	461	0	99	238	698	44	143	247	3570
