b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	929	149	175	1382	1546	270	300	325	11
380	253	70	48	688	531	136	109	308	941
834	132	162	27	1084	363	216	79	332	945
781	15	148	4	1072	292	209	62	307	2582
469	738	92	149	609	879	120	177	223	3174
0	234	0	48	901	1247	187	256	326	3254
908	717	184	144	1373	1464	282	293	23	3405
0	436	0	89	252	677	53	139	243	3789
0	633	0	122	272	889	57	175	243	3952
415	313	75	63	698	570	134	115	15	3959
769	155	145	32	1529	880	300	178	325	4119
0	880	0	178	589	1470	121	300	326	4119
