b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	310	75	64	698	536	134	110	15	9492
415	104	75	22	698	316	134	65	15	9493
611	1113	126	209	800	1317	165	249	16	9532
712	762	143	156	1210	1344	246	275	23	7750
0	995	0	196	252	1236	53	246	243	9059
781	945	148	185	1072	1222	209	243	307	6050
777	43	147	10	1072	324	209	69	307	6051
380	579	70	109	707	946	140	189	308	2143
791	194	149	38	1525	912	299	183	325	90
812	315	153	68	1529	1015	300	209	325	91
802	712	151	139	1352	1303	263	258	325	7214
0	30	0	6	901	965	187	197	326	7215
0	1328	0	265	177	1505	34	300	326	10140
177	0	34	0	774	592	162	126	326	10141
834	82	162	17	1084	310	216	68	332	2150
824	1201	149	244	1105	1403	205	282	337	7216
