b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	213	213	40	1451	429	254	81	39	54
7	288	1	55	148	429	27	81	42	54
246	0	43	0	457	211	86	43	164	520
1130	379	219	74	1525	822	299	162	325	686
0	344	0	62	200	547	41	103	68	862
767	224	132	41	1700	464	300	86	72	862
1101	0	205	0	1469	429	274	76	2	1367
0	924	0	183	468	1425	99	288	68	1541
760	797	131	161	1700	1044	300	207	72	1541
621	1157	120	230	889	1425	178	288	73	1541
1112	1360	215	249	1355	1603	264	298	325	2281
964	0	179	0	1329	525	247	98	2	2394
924	169	172	32	1628	525	293	98	7	2394
916	0	163	0	1152	237	208	45	35	2394
1024	1210	189	234	1329	1556	247	300	2	2516
924	1318	172	256	1628	1556	293	300	7	2516
15	625	3	118	299	1026	58	194	143	2932
1198	576	222	110	1310	688	245	133	299	2976
419	650	79	123	707	897	140	177	308	3068
1267	456	246	94	1428	611	281	128	127	5203
370	461	69	95	518	611	101	128	134	5203
77	1265	14	237	194	1457	37	275	57	5216
1003	1110	188	215	1435	1548	269	296	57	5360
0	1025	0	194	200	1228	41	235	68	5380
767	905	132	173	1700	1145	300	218	72	5380
1279	527	248	97	1428	677	281	130	127	5490
370	527	69	97	518	677	101	130	134	5490
1174	0	238	0	1488	347	300	67	96	7235
1196	0	211	0	1349	153	242	31	97	7235
0	41	0	9	232	300	44	58	111	7235
1191	310	221	58	1351	475	254	92	299	8868
633	347	114	65	1158	475	216	92	303	8868
950	562	193	101	1129	741	230	138	96	9213
1223	1200	227	240	1351	1328	254	267	299	9387
633	1200	114	240	1158	1328	216	267	303	9387
0	1430	0	277	100	1529	23	300	151	9449
1279	756	248	140	1428	1171	281	219	127	9508
