b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	943	117	178	889	1190	164	225	2	3851
1306	705	229	135	1599	1045	287	204	6	3755
1412	0	251	0	1599	234	287	47	6	3798
1306	844	229	166	1599	1184	287	235	6	3801
1478	0	264	0	1599	168	287	34	6	5620
1306	420	229	79	1599	760	287	148	6	5820
1306	581	229	110	1599	921	287	179	6	5952
588	980	107	186	802	1190	147	225	7	3851
911	1010	185	197	1210	1307	246	255	23	3736
867	49	177	10	1210	387	246	80	23	3820
306	943	50	178	553	1190	97	225	33	3851
1312	708	228	139	1491	891	262	173	39	101
1012	663	200	130	1237	892	245	174	40	4875
1043	213	207	40	1237	412	245	78	40	5803
7	708	1	139	190	891	35	173	42	101
477	663	87	130	706	892	131	174	54	4875
23	1159	4	217	200	1337	41	254	68	5803
69	855	15	156	286	1064	56	195	143	8252
285	1169	51	206	537	1428	100	258	164	2441
223	962	40	177	457	1201	86	224	164	4547
469	53	92	10	691	277	137	55	223	7078
401	439	73	89	894	824	172	165	325	1305
