b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1151	208	221	1215	1334	243	256	332	975
412	1352	80	264	584	1530	115	300	332	977
280	783	52	156	397	994	77	198	332	978
269	370	57	75	986	1192	209	233	334	1697
373	684	78	135	673	1053	145	217	334	1698
905	725	183	140	1365	1329	280	263	23	2099
406	1319	73	251	673	1547	129	300	15	2168
598	1277	123	261	791	1466	163	299	16	2180
572	1114	112	223	768	1324	153	267	325	3507
768	825	153	156	885	939	177	179	325	3508
74	217	11	42	614	690	121	139	329	3661
611	790	119	154	776	952	153	187	307	3773
734	186	142	39	1057	557	215	119	310	3782
