b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1026	87	212	698	1425	134	294	15	2384
908	541	184	104	1210	812	246	160	23	2003
469	1250	92	241	609	1391	120	269	223	1834
0	705	0	140	252	946	53	190	243	2272
0	1070	0	219	272	1326	57	272	243	2380
781	1146	148	237	1072	1423	209	295	307	1403
380	621	70	128	688	899	136	189	308	515
791	735	149	145	1525	1460	299	292	325	25
769	1179	145	233	1142	1514	222	300	325	2486
0	693	0	139	774	1458	162	295	326	1888
0	387	0	78	774	1161	162	240	326	2487
834	379	162	76	1084	610	216	128	332	517
