b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	343	244	70	1603	765	298	147	1	306
102	16	19	3	497	540	92	101	2	309
643	587	117	111	903	859	167	164	2	316
1024	335	189	64	1200	511	224	99	2	320
0	555	0	107	180	735	34	141	7	306
588	624	107	119	802	834	147	158	7	316
1277	578	264	117	1446	746	300	153	16	291
322	368	57	77	568	614	104	124	21	299
845	488	153	96	1110	765	201	147	26	306
1092	1202	198	233	1272	1382	231	266	26	307
340	577	62	110	498	735	93	141	28	306
610	188	113	37	977	555	180	103	31	309
306	587	50	111	553	834	97	158	33	316
1198	136	206	24	1451	405	254	75	39	2010
0	462	0	88	339	805	65	153	40	2012
339	383	65	74	666	714	134	143	40	2016
788	1038	156	196	1268	1575	251	300	40	2024
7	264	1	49	148	405	27	75	42	2010
148	224	27	42	729	805	138	153	42	2012
270	462	47	88	421	624	75	118	46	2012
762	383	138	74	1093	714	207	143	47	2016
1276	1038	241	196	1584	1391	300	264	50	2024
463	1305	85	248	721	1553	135	296	54	2024
49	1239	10	232	194	1384	37	259	57	2032
542	0	101	0	1087	551	203	102	57	2137
1158	0	218	0	1558	408	293	75	57	2143
0	102	0	19	163	264	29	48	62	2137
1068	264	188	48	1676	429	300	80	63	2137
1264	191	215	33	1475	402	256	74	66	2143
1297	508	239	97	1622	839	300	158	67	2332
0	336	0	63	698	1085	146	218	68	2334
380	508	67	97	591	719	107	137	71	2332
590	557	113	107	1487	989	289	198	73	2334
695	931	122	168	1298	1556	233	282	75	2439
0	222	0	42	245	471	48	90	76	2442
316	0	64	0	901	592	177	113	76	2446
1316	1475	240	274	1457	1615	266	300	78	2441
1093	988	186	178	1617	1511	282	274	79	2439
428	1166	78	211	1608	1383	300	252	81	2439
1202	1475	212	274	1343	1615	238	300	84	2441
894	0	168	0	1549	320	289	63	90	2446
1229	320	216	63	1501	592	266	113	91	2446
1240	991	220	198	1613	1371	300	279	95	2493
63	99	12	19	591	630	123	130	96	2496
566	652	119	130	1384	1348	280	265	96	2498
1129	337	230	67	1488	701	300	137	96	2501
934	1102	182	221	1269	1438	253	292	101	2493
213	975	41	192	792	1288	151	254	110	2498
0	422	0	84	232	654	44	128	111	2501
591	0	112	0	789	201	148	36	112	2537
1424	0	259	0	1625	201	295	36	124	2537
191	0	36	0	875	201	158	36	126	2537
705	722	132	138	1149	1174	223	229	127	2595
1139	641	220	127	1524	1037	300	207	127	2598
90	745	16	148	546	965	106	193	134	2598
1286	187	240	38	1511	415	285	83	136	2625
0	1355	0	265	180	1536	35	300	137	2627
180	0	35	0	384	206	78	43	137	2628
384	162	78	32	728	511	145	99	137	2630
320	237	63	41	593	523	113	94	150	2775
560	714	107	137	1291	1535	254	300	150	2776
0	283	0	58	146	430	32	90	151	2780
0	1033	0	197	307	1212	59	234	153	2776
395	228	78	48	1129	571	214	120	154	2780
1090	392	205	64	1585	716	299	127	154	2782
27	716	5	127	1554	1456	297	278	155	2782
893	253	167	51	1273	690	244	139	155	2784
104	74	19	14	506	354	99	72	156	2785
377	981	71	188	596	1200	115	232	160	2776
388	910	68	189	748	1287	143	267	168	2786
748	564	143	115	1331	1168	257	232	168	2788
0	736	0	146	575	1319	107	253	169	2793
489	664	89	126	787	1140	147	217	169	2796
1282	876	238	178	1548	1142	287	227	182	2788
1106	693	193	137	1454	1041	256	200	185	2793
117	1041	19	200	308	1232	54	235	187	2793
55	174	9	31	636	827	125	161	190	2891
11	872	2	174	143	1004	26	198	192	2888
1319	281	243	53	1468	430	277	87	194	2891
271	420	49	85	447	585	81	115	198	2891
833	0	155	0	1119	289	211	56	201	2924
1119	980	211	197	1378	1245	264	250	201	2925
1369	0	253	0	1560	193	289	36	203	2924
1212	925	221	185	1474	1203	275	242	205	2925
1039	700	190	142	1254	915	228	180	208	3043
1201	899	219	185	1614	1390	300	280	208	3044
1249	274	227	56	1579	1193	293	236	208	3045
94	0	20	0	353	262	73	53	209	3045
0	49	0	11	686	1498	138	300	209	3046
327	700	65	142	537	910	102	179	210	3043
1385	1019	254	207	1616	1251	300	253	213	3044
1385	274	254	56	1609	812	299	162	213	3045
1133	1383	199	278	1236	1485	221	300	218	3044
1133	42	199	9	1250	159	223	33	218	3046
92	9	15	1	296	213	57	43	219	3045
106	349	18	72	296	842	57	171	219	3046
1330	1030	234	209	1662	1443	300	291	220	3046
1379	221	244	45	1662	797	300	159	220	3047
988	1278	181	256	1445	1493	270	299	221	3046
355	0	71	0	621	326	122	61	223	3134
591	319	117	64	896	624	173	120	223	3135
592	74	113	13	1540	282	281	53	227	3134
0	132	0	24	352	488	75	99	230	3285
302	838	63	159	593	1207	122	230	230	3286
771	1226	160	236	914	1413	187	272	230	3293
891	768	183	149	1106	1050	225	204	230	3295
0	167	0	31	199	366	41	72	236	3285
729	838	130	159	1028	1207	189	230	239	3286
17	0	4	0	452	442	91	85	243	3288
612	1226	108	236	755	1413	135	272	245	3293
732	768	131	149	945	1050	173	204	245	3295
780	897	144	174	908	1025	169	199	251	3295
127	286	24	55	287	452	55	86	259	3576
284	494	54	106	452	661	86	138	259	3577
420	508	81	102	606	780	116	152	259	3579
592	376	113	74	831	618	164	125	259	3583
101	286	18	55	264	452	49	86	261	3576
1424	286	267	55	1587	452	298	86	262	3576
877	1189	171	240	1105	1469	219	300	270	3583
776	43	138	8	1100	403	197	73	273	3590
1100	567	197	107	1321	790	236	146	273	3591
1321	1322	236	256	1549	1548	280	300	273	3592
845	182	144	35	1066	403	182	73	275	3590
1066	567	182	107	1289	790	221	146	275	3591
1217	747	208	145	1706	1497	297	291	275	3592
330	927	57	170	526	1216	95	226	276	3594
934	626	163	117	1338	790	235	146	282	3591
528	1360	91	264	665	1497	118	291	283	3592
934	608	173	105	1263	940	233	165	289	3596
1063	423	197	82	1513	1386	280	256	289	3597
1480	1034	274	201	1617	1174	300	227	289	3598
0	1174	0	227	223	1400	39	266	290	3598
420	654	73	113	839	940	149	165	291	3596
958	1163	168	215	1260	1386	223	256	291	3597
1226	1034	217	201	1708	1339	300	255	291	3598
181	654	31	113	323	796	58	140	294	3596
224	787	41	138	811	940	139	165	295	3596
160	1108	30	215	902	1370	164	260	297	3598
1243	1245	231	244	1441	1441	272	285	299	3614
1011	689	168	135	1156	835	197	165	318	3645
1156	1162	197	232	1312	1317	228	263	318	3646
820	390	155	76	1529	1163	300	233	325	3693
454	1153	84	224	662	1362	125	265	325	3697
834	615	162	125	1089	851	217	177	332	3256
