b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	311	16	61	490	848	87	155	1	248
241	441	39	85	804	843	138	154	6	248
426	70	77	12	643	361	114	60	1	255
1306	1009	229	196	1599	1349	287	265	6	263
820	958	167	196	1210	1468	246	300	23	265
1305	702	244	143	1614	1059	300	208	1	269
0	838	0	167	180	1018	34	201	7	269
845	771	153	156	1122	1059	203	208	26	269
340	860	62	170	498	1018	93	201	28	269
74	732	14	143	282	1079	54	206	7	270
986	732	178	143	1272	1068	231	204	26	270
122	1144	23	226	460	1538	85	300	2	271
610	1224	113	243	925	1538	170	300	31	271
424	106	79	17	643	343	117	58	2	275
371	152	69	25	556	343	102	58	7	275
577	15	105	3	919	827	170	156	2	278
490	15	90	3	802	772	147	145	7	278
240	15	38	3	553	772	97	145	33	278
1275	602	237	119	1469	835	274	162	2	288
377	1308	71	247	548	1491	103	281	42	1322
45	738	9	139	344	1084	66	202	40	1323
431	738	82	139	729	1079	138	201	42	1323
815	1329	149	262	968	1518	179	300	47	1324
1012	175	200	32	1231	399	244	76	40	1331
474	175	86	32	795	524	148	97	54	1331
49	109	10	19	194	254	37	46	57	1333
448	463	81	84	746	880	140	164	57	1395
857	881	159	161	1270	1374	237	253	57	1397
1352	29	252	8	1558	239	293	49	57	1399
1271	29	216	8	1550	337	270	67	66	1399
1254	414	232	86	1586	868	293	168	67	1535
337	414	60	86	591	784	107	154	71	1535
0	582	0	108	200	785	41	149	68	1537
767	233	132	45	1700	702	300	132	72	1537
159	420	33	83	468	810	99	165	68	1538
621	542	120	107	889	810	178	165	73	1538
328	39	69	8	698	721	146	147	68	1539
749	39	148	8	1487	625	289	127	73	1539
695	384	122	68	916	604	162	108	75	1641
1093	426	186	75	1271	604	219	108	79	1641
1010	879	181	168	1298	1364	233	256	75	1642
856	141	151	29	1083	453	194	86	75	1642
1211	141	208	29	1440	453	251	86	79	1642
1367	879	238	168	1617	1319	282	248	79	1642
428	284	78	54	1302	441	244	84	81	1642
1286	810	231	152	1556	1087	280	202	75	1643
1316	822	240	154	1537	1045	280	195	78	1643
1202	822	212	154	1589	1206	280	224	84	1643
11	306	2	61	349	850	70	166	76	1645
1289	619	232	118	1520	850	280	166	88	1645
569	746	105	144	927	850	174	166	90	1645
313	332	63	65	634	655	127	129	76	1646
866	294	163	57	1549	655	289	129	90	1646
1058	0	210	0	1266	208	252	42	101	1693
785	973	162	192	1129	1324	230	260	96	1698
213	1012	41	199	792	1324	151	260	110	1698
1401	1194	254	226	1600	1412	291	267	124	1735
168	1194	31	226	526	1312	93	248	126	1735
1139	505	220	108	1447	818	285	173	127	1801
354	625	67	132	546	827	106	174	134	1801
1286	630	240	129	1444	790	272	161	136	1829
21	159	4	32	230	370	45	73	137	1833
215	1404	42	261	399	1589	81	300	137	1833
320	942	63	180	593	1214	113	230	150	1987
593	692	113	135	1046	1280	204	251	150	1989
982	1092	190	213	1205	1322	236	260	150	1990
0	746	0	149	146	893	32	181	151	1992
935	0	176	0	1554	355	297	73	155	1996
748	980	143	199	1000	1239	195	251	168	1999
1053	227	206	44	1454	812	279	151	168	2001
0	1151	0	229	366	1545	67	300	169	2005
1106	1015	193	203	1454	1481	256	287	185	2005
357	83	65	14	666	397	124	73	169	2007
477	753	87	137	787	1228	147	228	169	2007
11	51	2	10	160	194	29	36	192	2103
55	1198	9	226	397	1562	79	300	190	2104
1319	1259	243	238	1468	1408	277	272	194	2104
271	1398	49	270	447	1562	81	300	198	2104
753	846	140	166	1069	1365	200	266	201	2134
1298	871	239	171	1560	1320	289	257	203	2134
1249	98	227	17	1614	469	300	90	208	2248
0	1251	0	244	273	1527	56	300	209	2248
815	984	141	189	1245	1356	222	265	218	2248
92	1356	15	265	264	1527	50	300	219	2248
8	172	1	32	752	1151	151	228	209	2249
79	273	12	53	296	623	57	124	219	2249
1330	623	234	124	1662	1029	300	206	220	2249
988	865	181	171	1445	1079	270	214	221	2249
141	807	29	154	609	1285	120	245	223	2328
463	1015	88	193	1540	1253	281	239	227	2328
720	102	142	18	896	280	173	49	223	2331
