b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	662	156	143	1529	1391	300	291	325	294
47	3	9	1	901	811	187	170	326	295
383	333	71	66	707	690	140	142	308	1377
897	1095	180	231	1012	1194	204	252	311	1990
1104	473	183	92	1410	804	248	161	80	3107
666	1187	130	246	932	1457	183	300	257	4300
932	0	183	0	1495	688	300	141	257	4301
0	688	0	141	186	895	39	186	258	4301
793	886	164	182	990	1074	205	221	333	6181
213	223	41	46	769	761	161	160	326	7139
822	528	171	112	1435	1121	300	236	326	7143
0	1121	0	236	410	1433	85	300	327	7143
684	1227	134	244	982	1509	193	300	257	7826
1096	0	220	0	1495	516	300	103	257	7827
0	516	0	103	186	741	39	152	258	7827
