b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	594	249	114	1585	846	295	160	1	734
102	398	19	77	497	877	92	166	2	738
571	188	104	37	919	598	170	114	2	746
257	1309	42	250	728	1578	126	300	6	681
1306	877	229	166	1599	1217	287	235	6	712
0	666	0	126	180	846	34	160	7	734
484	188	89	37	802	549	147	105	7	746
427	0	81	0	684	317	129	60	12	680
25	942	4	186	608	1481	115	288	15	700
166	1157	33	230	477	1443	97	289	16	703
482	436	98	93	916	1082	190	230	16	704
290	0	56	0	534	244	105	49	18	706
1247	41	239	9	1507	380	286	71	18	708
417	1254	78	246	657	1500	131	300	23	717
789	720	160	152	1247	1306	253	271	23	718
657	0	131	0	887	230	181	50	23	718
944	950	192	197	1452	1437	299	300	23	719
0	4	0	1	214	214	43	43	24	720
845	599	153	115	1092	846	198	160	26	734
986	603	178	120	1272	1076	231	206	26	736
340	688	62	129	498	846	93	160	28	734
426	633	74	125	934	1233	172	242	30	737
610	525	113	102	962	877	177	166	31	738
234	188	37	37	553	549	97	105	33	746
212	88	39	19	339	566	65	118	40	2562
1012	1328	200	267	1179	1497	233	300	40	2575
7	1080	1	204	148	1221	27	230	42	2556
106	1089	20	204	411	1495	78	282	42	2558
366	610	68	114	548	803	103	151	42	2560
603	88	112	19	729	566	138	118	42	2562
1411	957	268	194	1584	1406	300	282	50	2575
474	1328	86	267	644	1497	119	300	54	2575
49	983	10	197	194	1128	37	224	57	2579
590	1128	111	229	746	1287	140	258	57	2694
1121	198	210	32	1435	544	269	96	57	2700
1297	538	239	99	1504	749	279	139	67	2939
0	406	0	70	207	619	43	113	68	2940
200	533	41	105	506	839	107	171	68	2941
468	914	99	191	698	1255	146	259	68	2943
380	538	67	99	595	753	108	140	71	2939
767	286	132	49	1700	526	300	94	72	2940
621	533	120	105	927	839	186	171	73	2941
889	914	178	191	1487	1159	289	239	73	2943
715	354	125	67	1087	728	195	137	75	3136
1219	278	220	54	1515	635	273	118	75	3140
571	709	114	142	901	1227	177	244	76	3144
1316	464	240	90	1537	685	280	131	78	1910
1316	412	240	77	1537	635	280	118	78	3140
1093	377	186	71	1444	728	252	137	79	3136
1440	291	251	54	1617	468	282	85	79	3139
1164	35	197	7	1410	260	248	53	80	3137
428	555	78	104	1302	712	244	134	81	3136
1202	464	212	90	1423	685	252	131	84	1910
981	367	173	69	1423	635	252	118	84	3140
1289	1122	232	223	1439	1285	263	257	88	3142
1416	581	258	111	1588	753	295	148	88	3143
569	581	105	111	995	753	189	148	90	3143
1229	955	216	194	1501	1227	266	244	91	3144
1190	153	242	28	1326	290	269	55	96	2298
71	658	14	141	373	1008	79	213	96	3214
659	1130	136	213	830	1302	171	248	96	3217
1129	518	230	106	1326	716	269	145	96	3221
1212	153	215	28	1349	290	242	55	97	2298
1178	545	208	111	1349	716	242	145	97	3221
942	0	184	0	1269	332	253	70	101	3209
1095	1174	205	227	1342	1420	255	277	106	3215
0	841	0	163	473	1255	95	239	109	3217
221	857	43	168	809	1527	154	291	110	3218
536	0	100	0	789	258	148	48	112	3287
1367	0	247	0	1625	258	295	48	124	3287
168	34	31	7	875	258	158	48	126	3287
1248	1056	243	205	1500	1323	295	259	127	3407
95	805	17	159	546	1277	106	250	134	3407
1286	839	240	168	1444	999	272	200	136	3456
21	1149	4	226	230	1360	45	267	137	3459
215	726	42	140	608	1124	121	219	137	3461
896	1030	173	207	1477	1503	289	300	142	1751
463	787	85	154	1170	1520	225	300	142	2856
1170	0	225	0	1519	355	300	77	142	2857
0	39	0	10	299	336	58	68	143	1752
0	355	0	77	299	649	58	134	143	2857
763	69	145	12	958	268	186	53	150	3711
0	289	0	64	168	488	36	106	151	3717
0	106	0	19	290	268	56	53	153	3711
1347	1049	255	208	1585	1224	299	240	154	3728
572	971	107	195	1153	1219	219	247	155	3731
1079	1117	203	228	1537	1459	293	300	155	3732
104	1307	19	257	257	1460	50	288	156	3733
104	1213	19	225	208	1317	42	248	156	4892
391	69	73	12	591	268	114	53	160	3711
0	1310	0	260	262	1487	50	296	163	3711
285	660	51	124	457	832	86	159	164	1880
1451	24	265	5	1574	148	292	32	164	2839
223	16	40	3	457	250	86	49	164	3715
456	942	81	196	784	1355	149	280	168	3741
0	151	0	33	302	456	54	87	169	3753
434	1110	78	207	666	1371	124	257	169	3756
654	103	122	19	787	246	147	46	169	3759
1270	1122	244	233	1504	1355	291	280	174	3741
1282	305	238	66	1533	556	284	112	182	3745
1106	108	193	24	1454	456	256	87	185	3753
117	370	19	79	361	669	64	135	187	3755
617	123	103	23	740	246	126	46	189	3759
0	1259	0	264	180	1441	36	300	190	3946
242	666	51	139	397	821	79	167	190	3951
11	1224	2	257	143	1356	26	281	192	3946
292	666	53	139	447	821	81	167	198	3951
1018	224	189	39	1378	594	264	114	201	2620
1144	224	206	39	1474	552	275	106	205	2620
863	166	155	34	1179	711	215	140	208	4186
1249	898	227	187	1614	1269	300	260	208	4189
0	398	0	83	322	724	67	150	209	4191
322	0	67	0	680	366	137	70	209	4192
139	159	28	33	467	711	90	140	210	4186
1385	898	254	187	1616	1130	300	233	213	4189
844	138	149	30	1245	503	222	104	218	4191
92	503	15	104	296	707	57	146	219	4191
1347	0	238	0	1662	316	300	62	220	4192
988	152	181	27	1445	366	270	70	221	4192
141	1131	29	212	469	1468	92	275	223	4331
372	697	74	142	900	1361	174	268	223	4335
1094	1066	197	214	1529	1357	277	267	228	4335
1194	53	217	9	1529	726	277	133	228	4338
1175	518	208	108	1626	1039	299	213	229	4534
108	1004	23	208	352	1249	75	260	230	4538
762	704	158	144	1081	1031	220	208	230	4546
1002	0	186	0	1252	250	238	52	232	4521
703	894	129	178	840	1031	154	203	232	4548
1351	830	253	173	1601	1082	300	221	235	4534
0	1082	0	221	367	1480	73	293	236	4534
460	399	89	74	657	591	128	112	236	4535
702	663	125	143	1028	1167	189	243	239	4539
0	279	0	49	1240	1492	251	296	243	4540
958	4	193	1	1468	633	300	131	243	4541
0	633	0	131	233	849	47	174	244	4541
432	1173	70	238	626	1367	110	278	245	4543
603	704	106	144	920	1031	168	208	245	4546
899	833	164	166	1057	1031	193	203	245	4548
491	998	81	206	646	1153	114	239	245	5062
1338	889	262	196	1531	1084	300	234	246	4545
0	1084	0	234	238	1322	44	278	247	4545
780	903	144	183	908	1031	169	208	251	4546
545	930	104	191	1108	1510	210	300	253	3259
1108	0	210	0	1574	467	300	90	253	3260
0	467	0	90	729	1374	135	257	254	3260
606	1303	116	267	748	1443	148	299	257	4523
755	0	149	0	1495	743	300	151	257	4524
680	269	140	56	896	499	182	101	258	4199
0	1187	0	239	318	1512	61	300	259	4948
326	696	62	131	528	896	101	170	259	4952
452	194	86	36	831	644	164	126	259	4956
73	1290	13	258	296	1512	55	300	261	4948
1293	1187	243	239	1598	1493	300	296	262	4948
302	620	55	116	732	1427	138	285	263	4949
787	954	154	191	1059	1210	210	246	270	4958
568	769	103	154	934	1138	168	219	273	4962
970	0	175	0	1359	392	244	69	273	4966
1346	0	242	0	1653	342	300	64	273	4970
406	360	70	64	898	562	153	101	275	3404
115	769	19	154	898	1138	153	219	275	4962
935	0	160	0	1327	392	229	69	275	4966
1569	46	270	8	1706	183	297	35	275	4970
257	183	45	35	505	431	92	82	276	4970
934	190	163	32	1338	354	235	61	282	4966
256	57	44	9	389	190	67	32	282	4966
514	31	89	6	665	183	118	35	283	4970
1376	24	252	4	1513	163	280	32	289	4623
858	49	161	10	1111	311	206	55	289	4972
1376	1275	252	238	1617	1520	300	286	289	4974
1120	0	208	0	1388	273	254	46	289	4974
26	972	4	188	264	1213	46	230	290	4976
1121	24	195	4	1260	163	223	32	291	4623
420	178	73	30	553	311	98	55	291	4972
634	0	113	0	1085	307	188	52	291	4974
993	1027	174	192	1468	1546	258	290	291	4974
1395	552	245	103	1708	1111	300	212	291	4976
259	452	47	84	855	1075	150	201	293	4972
998	0	175	0	1152	189	203	33	293	4973
181	178	31	30	314	311	56	55	294	4972
233	0	43	0	1374	282	237	48	295	4974
54	24	10	4	193	163	38	32	296	4623
54	1275	10	238	193	1414	38	266	296	4974
241	972	42	188	1406	1213	252	230	297	4976
501	1117	102	232	781	1460	152	293	298	5000
1184	1309	220	259	1382	1506	261	300	299	4993
1198	1045	222	213	1310	1337	245	277	299	4995
178	217	33	45	603	490	113	98	299	4997
506	1117	97	232	942	1456	175	292	299	5000
633	1348	114	266	1165	1480	218	294	303	4993
633	1070	114	218	1117	1337	207	277	303	4995
393	1273	76	259	576	1456	109	292	317	5000
959	565	159	107	1187	805	204	154	318	5053
282	52	49	11	1248	656	244	133	325	5118
346	1060	62	209	662	1463	125	290	325	5119
0	869	0	177	608	1464	125	300	326	5118
608	0	125	0	822	528	171	109	326	5119
649	385	124	78	810	549	157	112	332	885
935	725	194	153	1183	1146	245	243	334	2549
76	27	12	6	460	921	91	187	334	3400
751	282	133	59	1105	583	205	119	337	5121
