b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	16	109	3	934	257	168	46	273	399
156	16	25	3	471	207	81	36	275	399
454	161	84	34	637	345	120	70	325	427
284	669	54	129	437	822	84	159	259	1587
1092	1293	198	246	1272	1473	231	279	26	1959
666	268	124	54	798	398	149	78	169	2026
617	268	103	54	740	391	126	77	189	2026
176	1227	37	239	350	1405	74	276	96	2476
164	857	32	166	352	1064	75	212	230	2769
95	1218	17	245	357	1481	72	300	190	2927
1319	1218	243	245	1468	1367	277	279	194	2927
467	833	86	162	1242	1553	239	300	142	4809
1270	0	246	0	1519	215	300	46	142	4810
18	202	4	43	299	485	58	98	143	4810
1116	1023	209	188	1364	1512	259	283	106	5396
1239	788	241	157	1447	1335	285	265	127	5573
370	823	69	163	546	1344	106	266	134	5573
1389	719	269	147	1562	945	299	189	217	6441
1122	127	204	22	1540	615	281	119	227	6669
898	1055	153	192	1037	1604	177	289	275	7318
812	1338	153	242	1080	1620	209	300	325	7502
