b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	345	70	71	878	1202	175	244	308	1473
844	617	164	119	1084	840	216	169	332	1476
781	344	148	71	1024	573	198	118	307	3020
469	842	92	157	609	983	120	185	223	3635
183	820	35	162	774	1379	162	279	326	3723
908	71	184	14	1210	342	246	70	23	3905
0	1207	0	244	252	1448	53	294	243	4414
0	768	0	149	272	1024	57	202	243	4615
415	109	75	22	698	309	134	62	15	4624
907	967	174	195	1507	1498	295	300	325	4825
183	773	35	152	774	1363	162	278	326	4826
0	23	0	5	183	207	35	41	326	4826
