b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	977	87	186	703	1225	133	235	12	256
575	1075	108	200	729	1246	140	237	15	263
482	204	98	45	916	691	190	150	16	265
193	569	37	113	534	855	105	171	18	267
892	996	182	195	1428	1445	294	288	23	272
1326	443	271	92	1455	573	300	121	23	273
0	573	0	121	214	789	43	164	24	273
490	1269	85	245	763	1541	140	300	30	279
763	0	140	0	934	171	172	32	30	280
649	102	124	22	810	257	157	54	332	357
896	871	173	172	1519	1384	300	276	142	814
0	1384	0	276	116	1502	23	300	143	814
116	0	23	0	299	179	58	34	143	815
1412	1091	258	231	1574	1242	292	263	164	1397
483	25	89	5	1519	1020	300	207	142	1408
0	1020	0	207	299	1318	58	265	143	1408
1104	1183	183	223	1410	1502	248	289	80	1571
1197	263	206	50	1451	1352	253	248	79	1572
0	299	0	59	460	1047	91	207	334	1720
913	357	172	68	1159	1330	220	265	155	1906
976	609	178	120	1174	1220	214	234	208	2146
327	863	65	166	462	1220	89	234	210	2146
102	55	21	11	405	862	82	175	209	2149
92	55	15	11	296	619	57	128	219	2149
900	781	183	161	1154	940	235	192	258	2153
668	583	137	122	1019	881	207	182	258	2154
1373	29	250	6	1529	413	277	77	228	2238
460	144	89	29	805	699	153	135	236	2342
17	1028	4	197	938	1525	189	300	243	2344
1338	619	262	135	1531	803	300	171	246	2347
0	789	0	168	238	940	44	197	247	2347
302	433	55	82	868	953	162	182	263	2556
787	492	154	98	1053	761	209	156	270	2562
542	608	95	126	1152	1545	203	299	293	2570
487	710	85	136	808	1317	144	252	291	2571
808	6	144	1	1204	665	213	125	291	2572
491	962	81	185	646	1117	114	218	245	2617
820	743	155	146	1529	1381	300	277	325	2643
119	0	23	0	774	656	162	139	326	2644
751	1114	133	221	1105	1417	205	282	337	2645
