b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	724	240	141	1537	946	280	181	78	546
1202	724	212	141	1423	946	252	181	84	546
1312	785	228	146	1679	1164	300	218	39	569
7	785	1	146	411	1189	78	223	42	569
1026	1172	184	228	1159	1305	207	251	273	890
992	1172	169	228	1125	1305	192	251	275	890
256	1172	44	228	389	1305	67	251	282	890
748	1186	143	234	932	1376	181	272	168	1284
284	305	50	61	421	442	75	86	46	1286
49	544	10	107	226	747	42	145	57	1311
763	861	145	171	892	993	172	198	150	1571
391	861	73	171	523	993	100	198	160	1571
94	1049	20	201	250	1204	51	232	209	1836
92	1056	15	202	240	1204	45	232	219	1836
611	887	126	175	916	1160	190	232	16	2358
572	113	107	22	1153	411	219	84	155	2420
742	34	142	7	932	230	181	46	168	2449
1294	1263	236	239	1537	1477	280	278	78	3014
1202	1289	212	244	1423	1477	252	278	84	3014
1370	1313	250	253	1537	1481	280	283	78	3016
1256	1313	222	253	1423	1481	252	283	84	3016
49	57	10	10	194	203	37	37	57	3045
20	1158	5	210	252	1380	53	256	243	3138
607	826	109	160	1183	1047	211	200	273	3198
934	376	182	74	1269	715	253	145	101	3232
469	1388	92	264	636	1554	125	296	223	3266
763	1297	145	237	935	1472	181	273	150	3438
391	1297	73	237	566	1472	109	273	160	3438
284	1117	50	223	421	1254	75	248	46	3520
763	890	145	173	958	1106	186	218	150	3608
0	928	0	180	290	1106	56	218	153	3608
391	890	73	173	591	1106	114	218	160	3608
0	889	0	180	350	1356	74	280	96	3609
934	621	182	123	1266	952	252	192	101	3609
554	171	102	35	932	557	181	114	168	3695
1270	171	244	35	1544	446	300	91	174	3695
0	110	0	19	653	602	137	121	68	3825
777	0	134	0	1700	277	300	53	72	3825
590	810	111	143	753	975	141	173	57	3984
