b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	486	86	91	744	746	134	139	1	299
1425	486	254	91	1676	736	300	137	14	299
1339	1013	250	193	1585	1260	295	238	1	313
0	1080	0	204	180	1260	34	238	7	313
845	1013	153	193	1092	1260	198	238	26	313
340	1102	62	207	498	1260	93	238	28	313
1092	1291	198	236	1272	1471	231	269	26	316
498	560	86	109	813	904	149	178	30	318
357	0	67	0	497	140	92	25	2	320
822	0	152	0	962	140	177	25	31	320
497	891	92	160	889	1285	164	232	2	324
474	956	87	170	802	1285	147	232	7	324
159	891	25	160	553	1285	97	232	33	324
889	1063	164	197	1200	1375	224	257	2	329
843	1063	149	197	1152	1375	208	257	35	329
590	478	111	81	803	693	149	119	57	451
0	531	0	90	163	693	29	119	62	451
1279	1289	248	244	1513	1523	297	291	127	1370
338	1274	64	241	554	1474	107	281	134	1370
1312	815	228	150	1679	1194	300	222	39	2038
0	802	0	147	411	1219	78	227	42	2038
25	991	5	186	339	1309	65	246	40	2043
411	991	78	186	729	1309	138	246	42	2043
277	978	49	183	421	1128	75	211	46	2043
339	838	65	159	666	1169	134	228	40	2047
762	838	138	159	1093	1169	207	228	47	2047
666	308	134	59	1012	663	200	125	40	2053
1152	308	219	59	1507	663	285	125	50	2053
1012	71	200	12	1231	296	244	56	40	2057
474	71	86	12	762	393	141	74	54	2057
42	417	9	83	194	570	37	111	57	2059
77	451	14	77	208	578	39	102	57	2062
513	549	96	104	1352	1401	252	260	57	2169
0	683	0	128	163	845	29	157	62	2169
1068	845	188	157	1676	1010	300	189	63	2169
1352	1263	252	245	1558	1473	293	286	57	2176
1271	1263	216	245	1475	1467	256	285	66	2176
982	867	181	177	1504	1394	279	275	67	2373
122	881	22	180	591	1394	107	275	71	2373
0	697	0	123	698	1401	146	270	68	2378
753	563	130	99	1700	817	300	147	72	2378
590	873	113	159	1487	1305	289	250	73	2378
35	223	7	38	159	687	33	128	68	2381
1343	223	230	38	1700	645	300	119	72	2381
361	198	77	36	653	1277	137	250	68	2383
782	198	156	36	1487	886	289	172	73	2383
695	664	122	127	1083	1061	194	201	75	2544
1093	714	186	136	1440	1061	251	201	79	2544
1104	22	183	5	1372	290	241	61	80	2544
428	892	78	169	1302	1049	244	199	81	2544
1040	390	186	77	1298	658	233	125	75	2548
1397	390	243	77	1617	613	282	117	79	2548
1316	694	240	130	1537	917	280	171	78	2550
1202	694	212	130	1423	917	252	171	84	2550
239	0	47	0	642	409	129	82	76	2555
1409	0	257	0	1588	179	295	38	88	2555
569	7	105	1	1549	398	289	80	90	2555
634	519	127	98	901	791	177	148	76	2559
1229	519	216	98	1501	791	266	148	91	2559
934	1168	182	229	1266	1500	252	299	101	2607
93	645	19	129	350	1057	74	210	96	2610
350	1247	74	244	591	1488	123	293	96	2611
659	1019	136	188	830	1459	171	272	96	2614
366	482	73	94	868	705	173	141	109	2615
1129	40	230	8	1488	404	300	78	96	2618
0	125	0	25	232	357	44	69	111	2618
1332	412	241	73	1519	599	276	108	124	2667
168	481	31	86	526	599	93	108	126	2667
1401	798	254	141	1625	1497	295	268	124	2668
168	798	31	141	880	1502	159	269	126	2668
1279	1472	248	260	1465	1659	288	300	127	2749
90	1186	16	213	546	1650	106	298	134	2749
1266	460	237	80	1594	802	300	145	136	2802
0	802	0	145	230	1034	45	190	137	2802
230	878	45	160	728	1383	145	260	137	2806
763	602	145	112	958	802	186	153	150	3073
0	640	0	119	290	802	56	153	153	3073
391	602	73	112	591	802	114	153	160	3073
223	1115	40	223	457	1349	86	269	164	3075
0	34	0	7	146	181	32	39	151	3076
969	0	182	0	1554	321	297	67	155	3088
104	646	19	119	506	926	99	177	156	3090
554	162	102	33	932	548	181	112	168	3094
1270	162	244	33	1544	437	300	89	174	3094
1282	477	238	86	1533	728	284	132	182	3097
1106	1348	193	268	1286	1527	225	300	185	3101
135	0	23	0	302	168	54	31	169	3102
1286	0	225	0	1454	168	256	31	185	3102
117	121	19	26	308	312	54	61	187	3104
0	381	0	74	242	627	51	125	190	3219
11	346	2	67	143	478	26	91	192	3219
1319	478	243	91	1468	627	277	125	194	3219
242	1351	51	267	423	1532	84	300	190	3222
292	1351	53	267	447	1506	81	295	198	3222
1018	369	189	70	1378	738	264	145	201	3279
1144	369	206	70	1474	696	275	137	205	3279
942	958	172	185	1174	1359	214	260	208	3439
220	953	46	184	462	1359	89	260	210	3439
1013	606	185	115	1614	1190	300	226	208	3441
1353	780	249	147	1616	1051	300	199	213	3441
317	441	51	80	451	680	75	120	218	3444
250	488	51	86	680	1278	137	241	209	3446
1295	870	228	162	1662	1228	300	233	220	3446
988	1063	181	198	1445	1278	270	241	221	3446
787	613	145	108	1129	1158	211	219	221	3447
121	99	26	18	469	463	92	86	223	3623
265	1030	52	196	874	1575	169	300	223	3626
1373	248	250	45	1529	404	277	72	228	3630
1032	1316	178	255	1239	1529	221	300	229	3782
108	1278	23	257	312	1482	66	300	230	3792
779	1064	142	209	1028	1312	189	256	239	3795
563	861	116	169	1059	1402	216	277	230	3798
432	935	70	183	899	1402	164	277	245	3798
780	1295	144	256	887	1402	165	277	251	3798
1338	1244	262	249	1527	1469	299	291	246	3801
1059	168	216	32	1218	326	245	61	230	3805
703	189	129	36	840	326	154	61	232	3805
899	168	164	32	1057	326	193	61	245	3805
1376	108	252	20	1513	247	280	48	289	3857
1121	108	195	20	1260	247	223	48	291	3857
8	0	2	0	326	327	62	60	259	4123
73	95	13	17	304	327	56	60	261	4123
1301	0	245	0	1598	299	300	55	262	4123
326	670	62	136	524	866	100	174	259	4127
524	0	100	0	831	310	164	64	259	4130
655	0	118	0	934	279	168	50	273	4136
204	0	34	0	898	279	153	50	275	4136
609	451	109	78	837	888	146	156	279	4137
934	499	168	95	1359	928	244	171	273	4139
898	499	153	95	1327	928	229	171	275	4139
934	726	163	134	1338	890	235	163	282	4139
256	593	44	111	389	726	67	134	282	4139
1359	1110	244	209	1653	1405	300	265	273	4143
1569	1110	270	209	1706	1247	297	236	275	4143
257	1247	45	236	505	1494	92	283	276	4143
514	1096	89	206	665	1247	118	236	283	4143
827	480	155	83	1111	782	206	135	289	4147
420	649	73	110	553	782	98	135	291	4147
181	649	31	110	314	782	56	135	294	4147
1111	173	206	32	1376	444	252	78	289	4149
625	173	111	32	1057	444	184	78	291	4149
224	173	41	32	1365	444	235	78	295	4149
1376	771	252	137	1617	1016	300	185	289	4151
1038	682	181	120	1468	1042	258	189	291	4151
26	838	4	163	264	1079	46	205	290	4153
160	731	30	143	1406	1079	252	205	297	4153
1184	486	220	88	1351	653	254	122	299	4184
633	525	114	95	1158	653	216	122	303	4184
595	1012	118	179	777	1195	151	212	298	4191
759	1012	142	179	942	1195	175	212	299	4191
393	1012	76	179	576	1195	109	212	317	4191
988	922	191	177	1529	1351	300	265	325	4296
0	1351	0	265	189	1527	36	300	326	4296
189	0	36	0	901	732	187	155	326	4297
401	651	73	120	671	922	127	174	325	4299
