b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1129	70	210	665	1399	118	253	1	135
1305	140	244	28	1614	495	300	91	1	142
0	282	0	52	175	457	33	85	7	142
845	215	153	41	1122	495	203	91	26	142
340	304	62	55	493	457	92	85	28	142
68	818	13	155	497	1429	92	268	2	143
1137	0	206	0	1265	128	230	24	26	143
610	1074	113	204	969	1429	179	268	31	143
577	459	105	78	919	989	170	177	2	146
490	459	90	78	797	937	146	167	7	146
240	459	38	78	548	937	96	167	33	146
1198	161	206	30	1564	548	277	103	39	882
7	289	1	54	265	548	50	103	42	882
260	682	49	123	541	989	102	180	42	883
77	467	16	96	404	925	79	183	40	884
420	218	80	46	729	860	138	169	42	884
1152	468	219	92	1441	759	274	145	50	887
948	70	189	14	1245	387	247	73	40	889
477	140	87	25	737	403	137	75	54	889
55	624	11	118	187	756	36	143	57	890
935	75	176	13	1263	579	236	105	57	948
270	540	49	103	567	856	103	158	71	1047
767	530	132	102	1389	735	239	137	72	1048
57	900	11	171	304	1166	64	225	68	1049
428	0	92	0	603	181	126	33	68	1051
849	0	171	0	1482	174	288	32	73	1051
842	1094	149	194	1147	1404	207	249	75	1165
1197	1094	206	194	1506	1404	264	249	79	1165
432	1172	79	207	1293	1317	243	234	81	1165
1154	1424	208	265	1370	1646	246	300	75	1167
784	230	156	44	1003	474	196	84	76	1176
934	1071	182	210	1261	1397	251	278	101	1206
63	29	12	5	334	289	71	58	96	1209
260	39	56	7	532	414	112	81	96	1210
532	658	112	124	780	928	161	176	96	1211
0	781	0	146	468	928	94	176	109	1211
224	1210	44	237	787	1509	150	294	110	1212
5	453	1	86	227	679	43	126	111	1214
1401	140	254	25	1618	398	294	70	124	1247
1193	1282	232	236	1465	1590	288	296	127	1305
90	1361	16	251	537	1574	105	294	134	1305
1286	696	240	129	1511	924	285	173	136	1340
0	1294	0	242	171	1465	33	274	137	1342
384	257	78	48	666	541	132	101	137	1347
573	782	109	141	953	1189	185	216	150	1539
0	1031	0	184	285	1189	55	216	153	1539
377	979	71	176	596	1201	115	218	160	1539
796	511	151	97	1334	1501	263	289	150	1540
988	62	184	13	1524	387	288	76	154	1546
893	960	167	188	1289	1218	247	240	155	1549
1083	767	204	141	1549	1402	296	269	155	1550
730	310	139	62	994	582	194	114	168	1556
1000	707	195	132	1297	1008	251	185	168	1557
228	971	47	178	455	1304	88	238	210	1727
8	782	1	149	243	1020	50	197	209	1730
95	882	16	169	233	1020	44	197	219	1730
250	955	51	191	462	1177	93	229	209	1731
469	1011	94	187	745	1295	150	240	209	1732
360	19	72	3	621	314	122	57	223	1831
592	59	113	10	1540	268	281	49	227	1831
69	494	14	91	429	1058	90	194	230	1923
665	859	117	155	860	1058	157	194	239	1923
868	919	158	173	1023	1074	188	203	239	1924
