b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	63	16	11	641	1447	134	286	68	1298
572	179	109	35	899	837	179	169	73	1298
447	186	84	36	793	934	152	182	150	1744
1276	580	233	109	1642	934	300	182	152	1744
981	198	185	40	1171	414	225	82	155	1757
1341	1266	249	227	1447	1659	271	300	213	1950
142	1032	28	188	400	1597	80	299	209	1952
1170	1180	204	217	1396	1597	248	299	220	1952
333	667	65	135	602	1492	118	299	223	2038
745	212	132	42	860	516	156	104	239	2119
563	605	117	118	874	1361	179	260	230	2120
387	605	66	118	697	1361	128	260	245	2120
1382	4	254	1	1630	680	298	121	289	2293
