b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	392	250	77	1585	639	295	122	1	516
149	1220	28	241	473	1547	87	300	2	520
643	128	117	25	889	375	164	72	2	530
0	459	0	88	180	639	34	122	7	516
588	165	107	33	809	381	148	73	7	530
845	392	153	77	1092	639	198	122	26	516
1092	891	198	168	1272	1071	231	201	26	518
340	481	62	91	498	639	93	122	28	516
610	1220	113	241	938	1547	172	300	31	520
306	128	50	25	553	375	97	72	33	530
1215	407	209	81	1451	657	254	128	39	2533
158	1299	30	249	339	1480	65	284	40	2541
1012	310	200	58	1237	542	245	103	40	2556
7	516	1	102	148	657	27	128	42	2533
148	358	27	67	411	621	78	118	42	2536
548	1299	103	249	729	1480	138	284	42	2541
284	1387	50	266	499	1572	90	300	46	2539
474	310	86	58	706	542	131	103	54	2556
42	1125	9	206	194	1278	37	234	57	2559
1149	998	216	186	1435	1288	269	239	57	2704
1297	336	239	65	1504	547	279	105	67	2941
0	1338	0	253	200	1541	41	294	68	2942
200	1012	41	216	506	1318	107	282	68	2945
506	974	107	195	698	1168	146	234	68	2948
380	336	67	65	591	547	107	105	71	2941
767	1218	132	232	1700	1458	300	277	72	2942
621	1012	120	216	927	1318	186	282	73	2945
715	610	125	114	1040	937	186	175	75	3134
1040	23	186	5	1298	288	233	52	75	3138
119	846	22	166	417	1145	85	229	76	3145
728	432	145	83	1010	716	197	135	76	3152
1316	476	240	94	1537	698	280	134	78	3140
1093	633	186	118	1397	937	243	175	79	3134
1397	23	243	5	1617	243	282	44	79	3138
1182	456	209	90	1430	710	253	136	84	3140
1289	846	232	166	1588	1145	295	229	88	3145
569	973	105	192	995	1145	189	229	90	3145
1326	432	234	83	1501	607	266	115	91	3152
89	528	15	100	693	716	119	135	94	3152
1064	808	185	158	1613	1377	300	275	95	3203
63	1105	12	213	350	1395	74	275	96	3208
350	355	74	75	785	790	162	163	96	3211
808	0	166	0	1129	326	230	64	96	3217
1129	837	230	163	1488	1202	300	233	96	3219
1178	864	208	168	1359	1043	244	204	97	3219
934	1109	182	218	1266	1440	252	287	101	3203
1103	355	206	75	1345	597	256	125	106	3211
0	640	0	132	473	790	95	163	109	3211
213	14	41	3	792	326	151	64	110	3217
0	923	0	180	232	1155	44	224	111	3219
452	910	84	187	789	1254	148	251	112	3271
1281	910	231	187	1625	1254	295	251	124	3271
168	1030	31	210	875	1254	158	251	126	3271
635	576	118	114	1139	1085	220	216	127	3363
1139	987	220	188	1524	1383	300	268	127	3369
90	1091	16	209	546	1311	106	254	134	3369
1286	52	240	11	1594	367	300	71	136	3415
21	11	4	2	608	606	121	119	137	3420
337	590	66	116	958	1230	186	238	150	3663
958	1262	186	241	1239	1549	245	300	150	3667
0	289	0	59	154	436	34	91	151	3671
0	1068	0	204	290	1230	56	238	153	3663
1242	704	234	136	1585	947	299	182	154	3675
585	0	110	0	1153	235	219	49	155	3678
377	1016	71	195	591	1230	114	238	160	3663
391	1155	73	224	523	1488	100	291	160	3666
528	0	97	0	784	260	149	52	168	3684
624	1078	116	208	1053	1499	206	295	168	3687
181	1101	32	210	489	1414	89	267	169	3696
380	218	69	42	787	1059	147	207	169	3698
1270	26	244	5	1504	260	291	52	174	3684
1282	259	238	48	1533	510	284	94	182	3691
1106	1033	193	192	1332	1259	234	233	185	3693
117	1223	19	232	308	1414	54	267	187	3696
617	936	103	184	740	1059	126	207	189	3698
95	107	17	21	636	653	125	129	190	3817
11	517	2	102	143	649	26	126	192	3813
1319	107	243	21	1468	256	277	55	194	3817
271	246	49	53	447	411	81	83	198	3817
765	26	142	5	1378	651	264	127	201	3865
1298	26	239	5	1560	290	289	54	203	3865
1144	282	206	52	1474	609	275	119	205	3865
863	238	155	44	1249	629	227	116	208	4036
1249	25	227	4	1614	396	300	77	208	4039
8	1047	1	203	469	1516	94	296	209	4040
469	1219	94	231	752	1505	151	288	209	4042
146	238	30	44	537	629	102	116	210	4036
1385	25	254	4	1616	257	300	50	213	4039
92	1143	15	223	296	1347	57	265	219	4040
1499	1219	265	231	1662	1383	300	266	220	4042
988	1219	181	231	1445	1433	270	274	221	4042
141	68	29	13	896	837	173	157	223	4205
463	276	88	52	1540	514	281	98	227	4205
975	306	176	58	1529	837	277	157	228	4205
1418	743	259	155	1626	952	299	195	229	4363
29	485	5	89	352	813	75	159	230	4367
352	11	75	2	652	319	133	60	230	4369
652	135	133	28	914	399	187	82	230	4374
914	1216	187	234	1218	1518	245	292	230	4378
703	1381	129	267	840	1518	154	292	232	4378
1351	743	253	155	1595	988	298	201	235	4363
0	492	0	91	199	691	41	132	236	4367
779	11	142	2	1028	260	189	49	239	4369
491	135	81	28	755	399	135	82	245	4374
755	1216	135	234	1057	1518	193	292	245	4378
780	1253	144	242	908	1381	169	267	251	4378
256	1331	43	258	541	1518	93	292	256	4378
131	1033	25	195	326	1247	62	235	259	4737
106	1033	19	195	304	1247	56	235	261	4737
1293	187	243	33	1466	363	275	65	262	4734
1429	1033	268	195	1598	1219	300	230	262	4737
401	587	71	117	690	894	124	172	273	4751
607	1076	109	212	862	1323	155	257	273	4755
862	459	155	88	1159	757	207	140	273	4760
1159	282	207	55	1497	621	271	119	273	4763
1497	1304	271	249	1653	1463	300	278	273	4767
364	1151	63	226	554	1342	98	260	275	4755
826	459	140	88	1125	757	192	140	275	4760
