b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	568	86	111	643	727	114	139	1	811
1339	379	250	73	1614	656	300	123	1	835
122	470	23	89	497	845	92	156	2	841
497	774	92	137	889	1168	164	209	2	849
810	0	149	0	1200	449	224	88	2	858
1306	1027	229	199	1599	1367	287	268	6	828
0	446	0	84	275	806	53	151	7	835
474	839	87	147	802	1168	147	209	7	849
1425	568	254	111	1584	727	282	139	14	811
837	371	152	72	1272	806	231	151	26	835
340	468	62	87	498	626	93	118	28	835
610	493	113	92	962	845	177	156	31	841
159	774	25	137	553	1168	97	209	33	849
843	137	149	28	1152	449	208	88	35	858
1312	1110	228	212	1572	1376	278	262	39	3045
1012	20	200	4	1245	255	247	50	40	3069
0	1103	0	211	273	1376	51	262	42	3045
284	1558	50	274	421	1695	75	299	46	3050
474	20	86	4	706	252	131	49	54	3069
49	990	10	195	217	1150	40	224	57	3074
1087	605	203	108	1270	892	237	162	57	3237
590	425	111	75	803	641	149	113	57	5574
0	478	0	84	163	641	29	113	62	5574
1297	539	239	95	1504	750	279	135	67	3528
344	0	73	0	506	162	107	34	68	3536
506	734	107	131	653	882	137	161	68	3537
380	539	67	95	591	750	107	135	71	3528
767	133	132	24	1394	341	240	62	72	3529
765	0	152	0	927	162	186	34	73	3536
981	719	173	142	1337	1109	237	212	84	3865
1416	1087	258	199	1520	1191	280	221	88	3886
569	1087	105	199	927	1191	174	221	90	3886
67	465	13	88	360	800	76	158	96	3980
266	213	58	42	591	535	123	105	96	3982
477	0	99	0	785	389	162	78	96	3985
950	0	193	0	1326	497	269	97	96	3992
934	1161	182	229	1266	1493	252	299	101	3973
0	239	0	47	473	389	95	78	109	3985
1401	1379	254	257	1538	1515	280	283	124	4074
168	1379	31	257	526	1497	93	279	126	4074
1139	1182	220	216	1357	1614	265	299	127	4220
1357	917	265	171	1500	1062	295	201	127	4221
90	1286	16	237	449	1614	86	299	134	4220
763	0	145	0	958	200	186	41	150	4825
0	38	0	7	290	200	56	41	153	4825
1242	25	234	4	1531	297	289	56	154	4838
893	580	167	109	1153	776	219	150	155	4845
104	477	19	98	257	630	50	129	156	4849
391	0	73	0	591	200	114	41	160	4825
223	1024	40	188	457	1258	86	234	164	4828
742	894	142	178	932	1104	181	219	168	4863
31	1411	6	257	542	1657	96	299	171	4868
1282	232	238	41	1533	483	284	87	182	4866
1106	31	193	8	1259	184	220	35	185	4873
117	842	19	159	308	1033	54	194	187	4879
95	1152	17	220	242	1301	51	254	190	5093
193	233	39	49	397	431	79	85	190	5099
11	773	2	147	143	905	26	171	192	5089
1319	1152	243	220	1468	1301	277	254	194	5093
292	276	53	57	450	434	82	86	198	5099
1100	0	207	0	1385	292	266	59	201	5207
1229	0	225	0	1474	243	275	49	205	5207
102	540	21	96	250	688	51	126	209	5566
305	1220	63	234	632	1553	129	300	209	5567
1133	725	199	132	1387	936	250	175	218	5565
92	540	15	96	240	688	45	126	219	5566
1330	1220	234	234	1662	1553	300	300	220	5567
469	1213	92	229	691	1437	137	274	223	5850
1373	776	250	143	1529	932	277	170	228	5854
1049	1139	181	216	1426	1516	260	296	229	6092
352	957	75	195	593	1205	122	242	230	6114
593	385	122	73	1059	852	216	167	230	6117
906	1162	164	220	1252	1508	238	294	232	6092
779	957	142	195	1028	1205	189	242	239	6114
432	385	70	73	899	852	164	167	245	6117
780	745	144	146	887	852	165	167	251	6117
131	184	25	36	326	415	62	79	259	6607
326	946	62	180	524	1142	100	218	259	6609
106	184	19	36	304	415	56	79	261	6607
1293	733	243	143	1446	888	271	172	262	6600
1429	184	268	36	1598	387	300	74	262	6607
607	368	109	69	862	623	155	115	273	6626
869	0	156	0	1359	492	244	88	273	6630
156	368	25	69	535	623	94	115	275	6626
833	0	141	0	1327	492	229	88	275	6630
1569	1405	270	268	1709	1545	298	296	275	6638
256	159	44	28	389	290	67	51	282	6630
934	290	163	51	1338	454	235	80	282	6630
528	1405	91	268	665	1542	118	295	283	6638
961	600	178	110	1111	751	206	138	289	6648
1376	1070	252	199	1572	1268	291	238	289	6652
0	386	0	72	264	1018	46	187	290	6657
420	618	73	113	553	751	98	138	291	6648
1121	1070	195	199	1395	1268	245	238	291	6652
1354	317	238	59	1635	532	288	97	291	6657
181	618	31	113	314	751	56	138	294	6648
3	343	1	64	1406	1018	252	187	297	6657
1184	904	220	173	1351	1071	254	207	299	6696
633	943	114	180	1158	1071	216	207	303	6696
820	294	155	58	1529	819	300	166	325	6551
379	124	68	24	662	403	125	79	325	6856
0	819	0	166	623	1345	128	270	326	6551
