b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	0	23	0	288	168	53	30	2	68
327	975	61	193	687	1459	126	280	2	68
1275	705	237	135	1507	1374	280	256	2	70
1353	0	239	0	1606	582	288	117	6	67
22	1084	3	210	248	1562	48	297	7	67
934	1084	167	210	1245	1562	226	297	26	67
792	975	146	193	962	1227	177	238	31	68
159	1227	25	238	350	1459	59	280	33	68
1215	70	209	13	1404	331	246	65	39	390
1012	365	200	70	1380	1324	272	246	40	394
431	337	82	61	664	748	124	134	42	391
448	36	81	6	995	1177	187	219	57	418
1343	0	248	0	1504	247	279	46	67	462
361	45	77	7	896	1244	182	233	68	463
427	0	76	0	591	247	107	46	71	462
695	300	122	58	1425	1426	257	270	75	497
239	123	47	26	551	648	110	132	76	499
1093	369	186	71	1600	1136	280	214	79	497
428	618	78	116	1302	822	244	155	81	497
435	6	92	1	817	678	168	130	96	510
705	998	147	196	965	1517	197	300	96	510
0	510	0	95	477	664	96	127	109	510
1281	1034	231	194	1565	1580	285	297	124	521
1125	236	216	45	1428	878	281	175	127	539
337	259	66	49	1046	1384	204	265	150	606
0	982	0	185	307	1214	59	233	153	606
893	435	167	91	1289	880	247	181	155	610
104	45	19	8	435	488	83	91	156	611
377	904	71	170	596	1202	115	231	160	606
388	838	68	168	748	1284	143	258	168	611
821	111	157	22	1450	1392	278	267	168	612
325	0	58	0	798	946	149	184	169	614
1106	659	193	133	1332	938	234	185	185	613
41	760	7	151	383	1476	77	295	190	641
1319	866	243	170	1447	1008	272	201	194	641
811	778	151	148	1119	1360	211	258	201	653
1345	778	249	148	1560	1186	289	223	203	653
1298	797	236	145	1614	1431	300	261	208	690
929	25	169	6	1324	823	242	151	208	690
82	0	17	0	511	1010	104	205	209	691
214	25	44	6	537	583	102	107	210	690
92	47	15	10	290	347	56	71	219	691
1330	369	234	76	1541	1010	275	205	220	691
330	663	65	126	763	1367	150	260	223	726
585	752	112	144	1540	993	281	191	227	726
652	777	133	162	1040	1484	212	299	230	762
491	777	81	162	880	1484	160	299	245	762
1297	999	232	184	1653	1618	300	299	273	844
1217	658	208	119	1706	1332	297	248	275	844
1309	242	241	45	1617	1116	300	212	289	846
420	938	73	163	818	1611	146	293	291	845
993	249	174	46	1708	1504	300	283	291	846
20	1083	4	206	883	1516	161	285	297	846
