b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	0	258	0	1614	268	300	49	1	200
0	18	0	3	180	198	34	37	7	200
986	1225	178	222	1272	1604	231	291	26	200
894	0	161	0	1122	268	203	49	26	200
340	40	62	6	498	198	93	37	28	200
149	482	28	93	497	834	92	157	2	202
610	482	113	93	969	845	179	159	31	202
721	0	133	0	903	195	167	36	2	207
633	0	116	0	802	169	147	31	7	207
384	0	66	0	553	169	97	31	33	207
1203	558	207	112	1451	806	254	159	39	1174
7	665	1	133	148	806	27	159	42	1174
158	1202	30	237	444	1490	85	292	40	1177
383	106	72	21	548	312	103	61	42	1177
548	1202	103	237	729	1383	138	272	42	1177
323	1312	57	257	869	1490	158	292	47	1177
1003	602	199	117	1237	855	245	166	40	1186
474	623	86	121	943	1125	176	218	54	1186
42	511	9	102	194	664	37	130	57	1187
356	672	65	134	553	875	103	172	57	1252
590	665	111	130	753	832	141	161	57	1254
1003	570	188	107	1352	925	252	171	57	1257
1290	663	238	124	1504	883	279	166	67	1398
373	663	66	124	591	883	107	166	71	1398
0	1283	0	235	200	1486	41	276	68	1399
767	1163	132	214	1700	1403	300	259	72	1399
200	124	41	23	506	429	107	89	68	1403
621	120	120	22	927	429	186	89	73	1403
506	629	107	119	698	824	146	159	68	1405
695	381	122	74	1298	987	233	184	75	1533
1093	418	186	80	1617	942	282	176	79	1533
428	596	78	113	1608	814	300	154	81	1533
1375	0	251	0	1537	164	280	30	78	1536
1261	0	223	0	1423	164	252	30	84	1536
349	179	70	33	634	466	127	90	76	1539
634	94	127	20	901	366	177	70	76	1540
1229	94	216	20	1685	552	296	107	91	1540
934	1175	182	230	1266	1506	252	300	101	1577
830	760	171	151	1129	1103	230	220	96	1583
1068	15	216	3	1326	357	269	72	96	1584
1178	186	208	38	1349	357	242	72	97	1584
1325	0	240	0	1519	194	276	36	124	1614
168	76	31	14	526	194	93	36	126	1614
1193	641	232	121	1507	932	296	180	127	1662
370	700	69	132	546	878	106	170	134	1662
21	1126	4	204	299	1541	59	285	137	1689
285	610	56	113	608	939	121	178	137	1691
337	666	66	126	1112	1452	218	279	150	1821
0	1133	0	212	307	1312	59	249	153	1821
377	1081	71	203	596	1300	115	247	160	1821
215	763	39	145	457	1002	86	192	164	1823
104	442	19	85	506	722	99	143	156	1829
393	1243	69	250	639	1486	120	300	168	1830
433	65	76	13	932	826	181	170	168	1831
860	1114	167	213	1144	1439	222	278	168	1832
1053	728	206	135	1509	1309	291	244	168	1833
0	537	0	107	302	842	54	161	169	1835
1106	494	193	98	1454	842	256	161	185	1835
302	1066	54	198	798	1566	149	292	169	1836
117	1066	19	198	308	1257	54	233	187	1836
617	1436	103	268	740	1559	126	291	189	1836
11	866	2	170	143	998	26	194	192	1904
95	1010	17	184	636	1556	125	292	190	1905
1311	1003	242	183	1468	1159	277	218	194	1905
271	1149	49	216	447	1314	81	246	198	1905
742	102	138	21	1026	461	191	88	201	1935
1298	192	239	36	1565	466	290	89	203	1935
929	644	172	120	1378	1273	264	245	201	1936
1144	901	206	168	1474	1231	275	237	205	1936
863	763	155	134	1614	1525	300	279	208	2044
146	763	30	134	540	1159	103	207	210	2044
1353	1115	249	200	1616	1386	300	252	213	2044
1133	1518	199	277	1245	1629	222	300	218	2044
102	0	21	0	305	204	63	42	209	2045
92	0	15	0	296	204	57	42	219	2045
217	442	46	85	752	974	151	186	209	2046
1330	518	234	98	1662	852	300	164	220	2046
988	687	181	129	1445	902	270	172	221	2046
141	963	29	180	469	1300	92	243	223	2122
372	1032	74	200	869	1566	168	300	223	2125
951	1145	174	230	1252	1449	238	294	232	2213
1411	1253	258	251	1626	1483	299	295	229	2217
1351	1274	253	255	1587	1510	297	300	235	2217
29	73	5	17	352	494	75	105	230	2220
230	791	48	167	593	1325	122	268	230	2220
659	803	116	170	1028	1325	189	268	239	2220
432	397	70	76	626	591	110	116	245	2222
771	359	160	69	1081	683	220	132	230	2225
612	359	108	69	920	683	168	132	245	2225
780	555	144	107	908	683	169	132	251	2225
0	1031	0	212	326	1365	62	274	259	2419
73	1134	13	231	304	1365	56	274	261	2419
1293	1031	243	212	1598	1337	300	269	262	2419
518	558	99	112	831	882	164	179	259	2424
547	449	99	82	1653	1602	300	292	273	2427
115	510	19	95	1706	1443	297	263	275	2427
257	1443	45	263	453	1638	82	300	276	2427
256	972	44	176	389	1104	67	199	282	2427
934	1104	163	199	1338	1268	235	228	282	2427
528	1306	91	236	665	1443	118	263	283	2427
843	991	159	188	1463	1623	271	300	289	2435
420	1132	73	210	1209	1623	214	300	291	2435
181	1132	31	210	323	1274	58	237	294	2435
224	1265	41	235	1365	1536	235	281	295	2435
1463	0	271	0	1617	157	300	29	289	2436
0	157	0	29	264	424	46	75	290	2436
1209	0	214	0	1708	322	300	57	291	2436
160	91	30	17	1406	424	252	75	297	2436
1184	199	220	39	1426	441	269	88	299	2457
633	238	114	46	1165	370	218	74	303	2457
577	301	115	52	777	546	151	96	298	2462
732	333	137	58	942	546	175	96	299	2462
393	363	76	63	576	546	109	96	317	2462
941	456	156	89	1187	729	204	142	318	2488
401	1115	73	211	662	1377	125	263	325	2527
