b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	878	63	183	581	1197	103	240	1	374
486	14	86	3	744	257	134	49	1	378
1223	857	227	175	1585	1443	295	289	1	387
0	1264	0	255	180	1443	34	289	7	387
502	1018	94	208	1092	1443	198	289	26	387
340	1286	62	258	498	1443	93	289	28	387
0	256	0	49	149	404	28	77	2	389
57	979	10	181	497	1452	92	270	2	389
602	1094	112	205	962	1452	177	270	31	389
402	344	75	61	889	875	164	158	2	393
383	399	71	71	802	875	147	158	7	393
159	483	25	86	553	875	97	158	33	393
1011	275	187	53	1210	469	226	91	2	398
1154	182	215	34	1469	649	274	124	2	401
