b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	30	86	6	719	719	129	140	1	138
1425	30	254	6	1661	719	297	140	14	138
1223	959	227	185	1528	1281	284	244	1	142
502	1049	94	202	1035	1281	187	244	26	142
149	1159	28	218	393	1530	74	287	2	144
1151	205	208	39	1272	359	231	69	26	144
610	1159	113	218	858	1530	159	287	31	144
327	746	61	143	602	1128	110	212	2	145
731	128	134	25	879	277	162	53	2	147
643	128	117	25	792	277	145	53	7	147
394	128	67	25	543	277	95	53	33	147
1215	848	209	163	1373	1010	240	195	39	799
12	466	2	89	277	711	52	136	42	800
158	1114	30	210	374	1334	73	255	40	802
548	1114	103	210	729	1297	138	246	42	802
1393	61	264	13	1584	246	300	49	50	808
856	21	151	4	1158	569	209	108	75	1028
1211	21	208	4	1517	569	266	108	79	1028
1397	1074	243	207	1617	1580	282	299	79	1028
428	228	78	41	844	413	158	77	81	1028
1229	744	231	149	1342	872	255	178	106	1072
1281	104	231	21	1451	280	264	56	124	1105
1100	644	210	126	1410	909	277	184	127	1156
370	777	69	155	502	909	98	184	134	1156
171	166	33	32	490	667	99	133	137	1187
533	940	101	178	813	1243	155	238	150	1342
1070	1012	191	193	1669	1228	300	235	152	1342
790	690	150	133	958	895	186	176	150	1343
0	699	0	135	290	895	56	176	153	1343
420	690	78	133	591	895	114	176	160	1343
826	4	158	1	1028	491	200	103	150	1344
1093	0	206	0	1543	236	292	46	154	1350
535	899	99	183	1289	1363	247	282	155	1351
1232	206	235	39	1554	678	297	134	155	1352
0	1181	0	225	232	1412	49	273	190	1436
1319	1273	243	241	1458	1412	275	273	194	1436
221	285	46	61	569	840	113	167	190	1438
976	566	178	106	1229	923	224	172	208	1562
262	566	53	106	517	923	99	172	210	1562
1174	175	214	38	1572	577	291	117	208	1563
69	0	14	0	305	244	63	51	209	1564
210	885	44	184	599	1443	123	300	209	1564
1330	1126	234	234	1630	1443	294	300	220	1564
1330	64	234	13	1646	913	297	179	220	1565
372	785	74	150	591	984	117	190	223	1661
29	566	7	112	252	764	53	152	243	1767
