b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	602	62	117	685	957	129	183	112	4
1281	719	231	138	1519	957	276	183	124	4
168	839	31	161	526	957	93	183	126	4
390	1013	70	184	993	1622	186	300	127	24
993	0	186	0	1239	252	241	55	127	25
1139	410	220	80	1524	806	300	160	127	29
90	514	16	101	546	734	106	146	134	29
1286	459	240	91	1594	774	300	151	136	44
0	774	0	151	303	1075	60	210	137	44
299	825	59	151	728	1262	145	237	137	47
320	506	63	100	958	1148	186	223	150	143
958	1287	186	253	1182	1516	232	300	150	144
0	334	0	70	146	481	32	102	151	145
0	986	0	189	290	1148	56	223	153	143
395	279	78	60	1129	622	214	132	154	145
1242	804	234	158	1585	1047	299	204	154	147
27	1047	5	204	1015	1512	192	298	155	147
1087	0	205	0	1554	267	297	55	155	148
572	229	107	47	951	678	179	137	155	149
104	267	19	55	506	547	99	113	156	148
377	934	71	180	591	1148	114	223	160	143
296	0	54	0	457	161	86	32	164	145
388	105	68	20	1450	1179	278	231	168	150
0	309	0	62	798	1122	149	212	169	153
1270	272	244	55	1544	547	300	111	174	150
1282	780	238	159	1533	1031	284	205	182	150
1106	266	193	53	1454	614	256	116	185	153
117	614	19	116	308	805	54	151	187	153
617	984	103	186	740	1107	126	209	189	153
10	845	2	168	636	1449	125	287	190	184
11	467	2	90	143	599	26	114	192	183
1319	903	243	179	1468	1052	277	213	194	184
271	1042	49	211	447	1207	81	241	198	184
863	879	155	166	1565	1590	289	300	208	253
0	50	0	11	250	303	51	62	209	254
102	354	21	71	752	1013	151	201	209	256
146	879	30	166	540	1275	103	239	210	253
1353	1231	249	232	1616	1502	300	284	213	253
1133	43	199	9	1245	155	222	32	218	254
92	155	15	32	240	303	45	62	219	254
92	354	15	71	296	558	57	113	219	256
1330	558	234	113	1662	891	300	179	220	256
988	727	181	144	1445	941	270	187	221	256
