b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1123	149	226	1130	1481	219	300	325	1
1130	0	219	0	1525	359	299	72	325	2
1314	623	261	132	1518	964	300	197	332	276
380	232	70	46	878	689	175	146	308	283
834	681	162	143	1084	912	216	195	332	284
781	50	148	11	1072	327	209	69	307	978
0	330	0	66	901	1265	187	259	326	1373
908	222	184	45	1364	612	280	127	23	1459
4	893	1	189	312	1205	65	252	243	1684
1258	525	250	105	1518	782	300	155	332	1704
4	1035	1	213	272	1285	57	265	243	1774
769	1014	145	200	1279	1517	249	300	325	1871
0	204	0	42	774	975	162	205	326	1872
1258	1192	250	249	1518	1460	300	299	332	2010
