b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1000	55	202	497	1202	92	238	2	4379
911	1205	185	241	1210	1485	246	298	23	2736
763	1000	140	202	969	1217	179	241	31	4379
934	48	182	9	1266	380	252	79	101	1693
1229	0	231	0	1342	113	255	24	106	1903
1106	377	193	67	1332	603	234	108	185	1748
1391	597	253	116	1626	1037	299	202	229	2038
1351	698	253	137	1601	1080	300	210	235	2038
987	1340	178	256	1244	1596	222	300	273	4907
934	291	168	53	1321	436	236	79	273	4908
952	1340	163	256	1211	1596	207	300	275	4907
898	291	153	53	1289	436	221	79	275	4908
256	1380	44	262	389	1511	67	285	282	4907
