b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	736	12	139	533	1135	100	223	15	378
193	1347	37	267	424	1519	81	300	18	381
892	108	182	24	1210	382	246	80	23	387
490	94	85	19	934	427	172	81	30	403
1297	1403	239	260	1449	1558	270	291	67	2736
380	1403	67	260	535	1558	98	291	71	2736
1316	844	240	150	1512	1273	276	228	78	2868
1202	844	212	150	1398	1273	248	228	84	2868
1220	0	248	0	1468	294	296	56	96	2920
0	524	0	93	473	788	95	147	109	2918
5	0	1	0	232	269	44	51	111	2920
90	96	16	17	518	642	101	122	134	3079
317	738	62	137	551	1240	105	227	150	3233
560	16	107	2	958	1035	186	201	150	3234
457	31	83	6	1289	895	247	180	155	3241
666	1281	124	241	798	1411	149	265	169	3552
617	1281	103	241	740	1404	126	264	189	3552
41	1212	7	218	228	1587	48	296	190	3360
1319	1361	243	245	1447	1583	272	295	194	3360
1018	990	189	179	1294	1274	246	236	201	2507
1144	990	206	179	1430	1274	265	236	205	2507
8	466	1	96	462	1479	93	296	209	3475
1435	847	263	157	1609	1171	299	220	213	3474
92	684	15	139	296	1189	57	240	219	3475
843	522	174	105	1024	1097	210	219	230	3735
211	582	43	115	805	1397	153	264	236	3724
684	522	122	105	864	1097	158	219	245	3735
1338	798	262	152	1531	991	300	190	246	3733
0	991	0	190	238	1229	44	234	247	3733
50	839	9	160	223	1144	39	215	290	3994
1376	406	242	79	1708	1002	300	188	291	3994
0	286	0	57	440	718	82	138	332	210
