b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	4	241	1	1401	243	289	49	333	202
820	489	155	102	1507	1078	295	222	325	351
1235	313	246	61	1518	557	300	107	332	515
0	1391	0	258	219	1611	42	300	76	528
1279	1321	248	250	1507	1553	296	298	127	556
370	1321	69	250	546	1499	106	288	134	556
454	498	84	98	662	707	125	139	325	3108
530	126	96	25	934	533	168	97	273	3417
115	165	19	32	898	533	153	97	275	3417
984	215	182	42	1252	483	238	98	232	3452
938	512	195	105	1234	813	255	169	334	3464
1352	146	252	30	1558	350	293	70	57	3911
1271	146	216	30	1475	350	256	70	66	3911
1352	671	252	137	1554	875	292	177	57	4076
1271	671	216	137	1479	879	257	178	66	4076
108	490	23	95	352	735	75	147	230	4108
930	95	193	18	1229	348	254	71	334	4451
792	1273	143	240	899	1380	164	261	245	4480
780	1273	144	240	887	1380	165	261	251	4480
1103	1169	206	215	1342	1408	255	264	106	4651
491	929	81	180	646	1084	114	213	245	4697
1088	1104	203	213	1345	1361	256	266	106	4724
17	708	4	137	452	1261	91	244	243	4807
1352	949	252	199	1565	1180	294	244	57	4896
1271	949	216	199	1475	1153	256	239	66	4896
1198	315	222	60	1351	468	254	92	299	4918
633	340	114	65	1158	468	216	92	303	4918
432	611	70	111	626	805	110	151	245	4936
805	684	152	139	1529	1423	300	289	325	4963
1324	190	238	34	1518	443	276	83	254	5320
1569	1027	270	198	1706	1164	297	225	275	6927
528	1027	91	198	673	1172	120	227	283	6927
1352	1312	252	259	1554	1516	292	299	57	7864
1271	1312	216	259	1475	1516	256	299	66	7864
417	1118	78	213	862	1513	176	300	23	9275
1158	0	213	0	1585	429	295	82	1	9300
1464	0	261	0	1635	231	293	45	6	9300
0	249	0	48	180	429	34	82	7	9300
502	143	94	30	1092	429	198	82	26	9300
340	271	62	51	511	444	96	85	28	9300
486	881	86	174	744	1154	134	224	1	9725
1425	881	254	174	1676	1144	300	222	14	9725
611	468	126	95	916	760	190	155	16	9752
502	0	89	0	744	246	134	45	1	9783
1441	0	257	0	1676	236	300	43	14	9783
611	146	126	30	916	422	190	87	16	9786
