b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1484	139	273	888	1634	167	300	15	95
1084	392	206	75	1485	652	287	131	22	99
10	652	2	131	210	842	39	167	23	99
0	1006	0	203	214	1220	43	244	24	99
587	0	105	0	818	322	150	63	30	101
578	831	101	156	861	1092	157	205	33	102
79	904	14	175	318	1134	60	216	41	613
21	0	4	0	411	1357	78	249	42	614
1205	429	212	81	1676	619	300	114	43	614
72	734	15	137	339	1576	65	289	40	615
459	734	88	137	729	1576	138	289	42	615
284	502	50	88	421	823	75	152	46	615
49	20	10	3	194	165	37	30	57	620
1026	17	177	3	1261	248	217	44	62	652
69	982	15	177	299	1205	58	218	143	693
931	952	189	181	1237	1210	246	229	68	708
0	541	0	103	656	996	118	186	70	709
585	54	122	9	698	168	146	33	68	712
438	72	83	13	662	469	125	90	74	712
879	425	156	81	1040	824	186	158	75	767
1234	425	213	81	1440	1334	251	257	79	767
802	752	149	144	1302	1322	244	255	81	767
1440	482	251	94	1617	1088	282	203	79	768
342	265	59	49	765	612	136	115	85	769
659	566	136	109	846	1221	174	230	96	793
517	942	96	173	1332	1270	241	233	124	813
1332	579	241	106	1527	1485	278	269	124	814
120	1057	22	192	572	1574	101	285	126	814
1515	408	274	76	1654	521	300	97	131	842
593	959	113	172	763	1382	145	248	150	920
1070	959	191	172	1661	1599	298	286	152	920
1095	583	207	107	1554	1292	297	242	155	925
1326	86	255	17	1504	650	291	128	174	927
516	612	99	122	818	810	153	158	177	927
133	1003	24	186	1116	1545	198	285	186	929
823	706	143	124	1642	1156	300	213	218	1016
216	1512	40	276	353	1648	64	300	220	1016
353	0	64	0	1112	467	198	84	220	1017
29	195	5	38	240	367	43	69	248	1106
880	1184	169	212	1508	1620	280	294	264	1210
940	412	169	75	1214	1211	216	222	273	1216
898	405	153	74	1181	1211	201	222	275	1216
1029	1214	190	209	1157	1645	214	290	289	1219
471	1214	82	209	670	1645	119	290	291	1219
760	258	134	46	1038	733	181	134	291	1220
732	258	124	46	1444	843	248	154	295	1220
184	1117	33	218	772	1500	150	294	313	1235
1022	22	198	5	1482	336	288	67	313	1236
