b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	414	38	76	959	1216	174	220	1	73
210	191	34	38	1159	1085	203	197	6	73
1425	737	254	132	1676	989	300	178	14	73
1246	0	232	0	1614	370	300	68	1	76
0	160	0	29	275	520	53	96	7	76
502	54	94	11	1272	520	231	96	26	76
340	182	62	32	498	340	93	63	28	76
1339	674	250	131	1614	951	300	181	1	77
0	951	0	181	652	1608	119	300	2	77
0	741	0	142	556	1600	102	298	7	77
837	666	152	130	1272	1101	231	209	26	77
340	763	62	145	498	921	93	176	28	77
610	1101	113	209	962	1453	177	273	31	77
159	1453	25	273	315	1608	52	300	33	77
652	0	119	0	919	256	170	48	2	78
588	28	107	6	809	249	148	47	7	78
315	0	52	0	553	238	97	45	33	78
889	6	164	1	1545	670	287	124	2	81
924	249	172	48	1628	449	293	84	7	81
843	6	149	1	1152	317	208	61	35	81
1215	1187	209	221	1623	1605	288	300	39	494
7	1285	1	240	328	1605	61	300	42	494
0	58	0	12	339	401	65	77	40	495
328	0	61	0	729	401	138	77	42	495
270	58	47	12	421	220	75	42	46	495
339	158	65	34	1524	1366	300	269	40	497
762	158	138	34	1093	489	207	103	47	497
1152	489	219	103	1584	922	300	184	50	497
463	836	85	168	721	1084	135	216	54	497
42	1292	9	255	194	1445	37	283	57	497
356	33	65	6	857	544	159	100	57	533
0	327	0	61	163	490	29	90	62	533
674	127	126	21	1554	1356	292	252	57	534
1264	1145	215	211	1479	1359	257	253	66	534
1002	0	185	0	1504	507	279	94	67	593
128	0	23	0	595	511	108	95	71	593
767	1323	132	263	1389	1525	239	300	72	595
80	0	16	0	708	631	148	133	68	596
590	93	113	20	1487	525	289	111	73	596
200	283	41	52	541	1219	114	243	68	597
621	283	120	52	922	1127	185	225	73	597
695	1231	122	234	1018	1587	182	300	75	651
1093	1306	186	247	1375	1587	239	300	79	651
1018	0	182	0	1298	287	233	51	75	652
1375	0	239	0	1617	242	282	43	79	652
1316	1286	240	238	1537	1509	280	279	78	653
1202	1286	212	238	1423	1509	252	279	84	653
0	31	0	6	634	671	127	133	76	654
1289	153	232	28	1588	452	295	91	88	654
569	280	105	54	1549	671	289	133	90	654
571	89	114	18	1010	633	197	120	76	657
1229	252	216	50	1501	524	266	100	91	657
89	445	15	85	693	633	119	120	94	657
0	311	0	66	360	678	76	143	96	672
934	42	182	8	1269	382	253	80	101	672
350	768	74	153	1093	1517	221	300	96	674
1103	768	206	153	1345	1010	256	203	106	674
0	1053	0	210	473	1203	95	241	109	674
213	1242	41	248	756	1517	142	300	110	674
1093	0	221	0	1329	238	270	49	96	675
