b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	920	28	181	497	1272	92	245	2	270
610	920	113	181	962	1272	177	245	31	270
149	653	28	125	504	1016	93	191	2	317
610	653	113	125	962	1005	177	189	31	317
149	371	28	71	497	723	92	135	2	331
643	1180	117	224	1024	1575	189	298	2	331
588	1217	107	232	802	1427	147	271	7	331
602	351	112	68	962	723	177	135	31	331
306	1180	50	224	553	1427	97	271	33	331
149	0	28	0	497	352	92	64	2	332
610	0	113	0	962	352	177	64	31	332
327	0	61	0	497	170	92	31	2	431
792	0	146	0	969	191	179	36	31	431
104	1039	19	204	257	1192	50	235	156	852
149	1173	28	220	497	1525	92	284	2	1052
610	1173	113	220	962	1525	177	284	31	1052
643	1232	117	232	889	1479	164	279	2	1087
588	1269	107	240	802	1479	147	279	7	1087
306	1232	50	232	553	1479	97	279	33	1087
1198	288	218	52	1430	520	265	99	205	1130
934	815	182	160	1266	1147	252	230	101	1131
0	142	0	33	252	389	53	85	243	1136
