b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	0	229	0	1572	261	278	49	39	714
1312	880	228	180	1679	1259	300	252	39	724
339	961	65	182	753	1333	149	251	40	715
95	83	19	17	1179	1509	233	300	40	721
79	1019	14	178	429	1196	82	211	41	713
969	1201	196	212	1460	1689	283	297	41	713
12	0	2	0	273	261	51	49	42	714
927	266	177	50	1519	853	287	159	42	714
482	83	92	17	729	413	138	80	42	721
7	880	1	180	411	1284	78	257	42	724
672	917	118	169	1094	1088	192	197	43	714
1094	0	193	0	1623	426	291	79	45	715
1224	406	230	75	1584	777	299	148	47	715
911	1136	176	216	1240	1333	234	251	50	715
1152	846	219	168	1584	1394	300	277	50	721
154	1333	30	251	735	1620	130	297	51	715
59	43	10	7	742	514	139	95	52	716
0	1581	0	273	247	1755	38	300	58	778
247	0	38	0	1877	1610	300	260	58	779
0	1610	0	260	240	1846	40	299	59	779
240	0	40	0	1601	1244	274	211	59	780
747	0	127	0	891	137	158	30	61	781
310	471	55	86	762	921	132	162	63	781
0	1185	0	206	621	1666	116	300	65	781
621	0	116	0	1326	443	245	82	65	782
1032	417	201	73	1622	929	300	161	76	949
0	929	0	161	861	1669	161	300	77	949
861	0	161	0	1651	778	300	140	77	950
0	778	0	140	983	1637	180	300	78	950
988	11	181	2	1646	650	300	118	78	951
0	650	0	118	785	1522	136	271	79	951
881	530	151	97	1019	878	174	159	79	952
511	1283	94	231	669	1442	119	256	97	974
113	0	20	0	1640	1073	300	196	97	975
0	1073	0	196	202	1275	33	229	98	975
756	1275	137	229	1127	1669	203	300	98	975
1127	0	203	0	1686	620	299	106	98	976
0	624	0	107	1037	1682	187	300	99	976
1045	10	188	2	1674	707	300	126	99	977
0	707	0	126	248	1001	40	176	100	977
1012	0	189	0	1668	792	300	130	112	995
0	799	0	131	929	1734	165	299	113	995
960	261	170	44	1694	1022	300	179	113	996
0	1022	0	179	586	1656	106	293	114	996
721	21	133	5	1198	521	215	89	114	997
892	733	172	142	1046	929	204	183	150	1139
1005	1374	180	248	1343	1682	238	300	151	1135
230	89	37	16	1632	1483	293	268	152	1136
94	1483	20	268	268	1650	52	300	153	1136
1019	822	192	147	1443	1112	273	194	154	1137
140	1128	26	197	1387	1687	265	300	155	1137
1387	0	265	0	1572	186	300	35	155	1138
0	186	0	35	704	777	131	145	156	1138
798	1423	149	260	1036	1664	189	300	169	1146
1036	0	189	0	1709	644	300	106	169	1147
1142	1478	202	248	1467	1783	258	299	170	1147
0	644	0	106	712	1371	120	228	170	1147
1125	721	203	127	1314	899	236	158	171	1148
1271	170	244	34	1598	445	298	81	190	1194
1069	1271	200	245	1273	1479	242	287	201	220
959	1045	186	194	1169	1262	228	237	209	1264
914	1398	177	258	1073	1562	204	285	223	1328
967	0	168	0	1683	700	300	129	225	1329
0	700	0	129	305	1013	58	188	226	1329
1333	204	247	41	1516	387	286	81	233	1399
380	462	75	97	637	686	126	141	234	1399
324	1227	59	246	637	1532	112	300	239	1399
868	1162	158	222	1028	1322	189	253	239	1400
89	202	20	35	515	551	103	103	243	1400
25	707	5	134	268	952	54	183	244	1400
842	229	166	41	1612	412	300	72	259	1591
0	412	0	72	566	666	105	112	260	1591
89	875	16	153	748	1120	135	195	261	1591
234	1082	47	188	788	1338	148	233	262	1591
11	70	2	13	930	613	178	116	264	1592
0	761	0	142	263	944	48	177	265	1592
1467	627	274	123	1607	769	300	149	266	1593
0	769	0	149	545	1073	103	204	267	1593
1026	1400	187	263	1193	1599	218	300	269	1593
188	24	34	5	579	235	109	43	269	1594
81	245	16	45	1085	1023	215	208	270	1594
435	1023	80	208	587	1209	110	246	271	1594
579	0	106	0	1528	546	290	105	272	1595
0	259	0	47	257	528	45	94	276	1601
470	200	80	37	1652	1544	293	283	282	1603
43	1320	8	239	827	1647	153	300	288	1604
1258	247	228	44	1573	586	286	105	288	1605
607	813	116	146	835	1041	157	187	289	1605
543	23	90	3	1347	565	231	99	290	1616
150	609	29	107	944	1124	166	197	291	1616
314	1474	56	269	1001	1634	178	299	294	1617
189	206	36	40	1589	1072	273	190	295	1618
174	1053	35	187	685	1550	133	286	296	1618
0	883	0	177	620	1436	115	275	297	1619
1132	96	203	15	1694	721	300	121	297	1620
27	238	5	49	427	536	83	104	299	1637
475	829	85	157	1291	1621	228	299	319	1676
1291	0	228	0	1483	191	262	35	319	1677
498	200	93	37	1012	711	194	137	320	1677
924	983	177	190	1628	1635	297	299	322	1677
503	10	89	2	1133	619	203	108	324	1679
577	939	110	179	1070	1059	207	202	331	1733
978	18	180	4	1592	641	299	123	336	1734
