b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	108	4	19	1428	1386	264	256	1	631
0	1428	0	263	292	1635	54	300	2	631
292	0	54	0	1507	1227	280	228	2	632
371	161	69	30	992	920	185	172	7	632
1425	494	254	88	1676	742	300	134	14	631
1318	0	273	0	1446	132	300	28	16	1290
757	0	139	0	962	205	177	38	31	632
159	205	25	38	553	597	97	110	33	632
843	609	149	112	1152	920	208	172	35	632
590	200	111	35	803	413	149	73	57	649
0	251	0	44	163	413	29	73	62	649
0	438	0	77	170	609	31	108	112	652
1156	639	226	117	1507	874	300	164	150	655
0	874	0	164	146	1021	32	196	151	655
17	1091	4	228	257	1343	54	280	243	1399
0	927	0	193	482	1395	99	289	327	31
