b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	709	111	134	698	818	134	157	15	446
611	324	126	67	916	614	190	127	16	2443
1312	39	228	7	1679	418	300	79	39	603
7	39	1	7	411	443	78	84	42	603
284	579	50	116	421	716	75	141	46	1346
284	110	50	22	421	247	75	47	46	3613
49	1341	10	263	226	1539	42	300	57	1371
49	936	10	186	194	1081	37	213	57	3135
590	827	111	146	753	992	141	176	57	4096
35	15	7	3	653	421	137	87	68	3935
767	1387	132	266	924	1544	160	294	72	3934
1316	1439	240	273	1464	1586	267	300	78	579
1294	941	236	172	1537	1154	280	211	78	3105
1370	946	250	183	1537	1113	280	213	78	3107
1202	1439	212	273	1350	1586	239	300	84	579
1202	967	212	177	1423	1154	252	211	84	3105
1256	946	222	183	1423	1113	252	213	84	3107
1349	1215	243	230	1608	1475	299	286	95	1897
1349	944	243	185	1613	1211	300	242	95	3713
176	17	37	3	350	195	74	40	96	3714
934	944	182	185	1266	1274	252	254	101	3713
763	307	145	63	892	439	172	90	150	1637
763	85	145	15	935	260	181	51	150	3530
763	1326	145	243	958	1539	186	287	150	3712
0	1364	0	250	290	1539	56	287	153	3712
572	771	107	153	1153	1066	219	214	155	2505
391	307	73	63	523	439	100	90	160	1637
391	85	73	15	566	260	109	51	160	3530
391	1326	73	243	591	1539	114	287	160	3712
742	646	142	128	932	842	181	167	168	2534
554	1166	102	243	828	1444	159	300	168	3801
1270	1166	244	243	1544	1441	300	299	174	3801
94	352	20	66	250	507	51	97	209	1905
92	359	15	67	240	507	45	97	219	1905
20	1042	5	186	252	1281	53	235	243	3227
1026	1155	184	224	1159	1288	207	247	273	945
607	1333	109	248	1183	1552	211	286	273	3286
1026	79	184	16	1214	394	216	69	273	3558
992	1155	169	224	1125	1288	192	247	275	945
992	79	169	16	1181	394	201	69	275	3558
256	1155	44	224	389	1288	67	247	282	945
1233	0	229	0	1366	133	257	28	299	1332
643	0	116	0	1165	122	218	26	303	1332
