b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	449	140	95	899	628	171	128	1	3432
709	1	151	0	997	303	211	64	6	3381
125	1058	25	211	300	1236	59	245	11	1478
906	208	173	38	1443	741	284	149	14	4091
898	448	171	95	1443	1046	284	221	14	6284
1135	885	226	182	1295	1022	258	209	15	3264
194	485	42	101	504	816	104	167	17	4129
194	42	42	8	504	356	104	71	17	5887
492	1297	94	259	715	1503	136	300	21	2836
1	897	0	184	222	1090	45	224	22	4879
524	41	101	7	1288	777	254	153	23	1766
607	348	119	70	732	604	144	123	23	3210
