b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	240	62	46	1008	770	192	150	1	4267
290	664	60	127	1323	1488	278	300	6	5195
485	1098	93	205	860	1467	168	280	7	1673
475	1	91	0	675	192	131	37	7	1674
903	651	176	120	1564	1308	300	244	7	4908
29	935	4	190	240	1400	46	283	8	1205
356	1201	69	238	640	1452	120	284	8	1350
975	208	185	41	1403	557	273	114	8	2603
1184	204	234	44	1515	764	300	156	9	5149
44	924	9	189	297	1269	61	260	10	5153
254	21	51	3	508	386	110	86	10	5274
53	553	10	109	300	799	59	158	11	2152
319	346	61	73	836	1261	161	254	21	3811
103	732	21	148	421	1068	85	215	22	3811
397	1155	76	234	718	1475	142	300	23	989
718	1	142	0	1342	634	264	123	23	990
199	1239	36	245	391	1438	75	285	23	2057
