b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	251	100	49	889	608	169	118	1	163
524	896	101	175	1136	1521	224	300	23	649
1116	39	220	8	1297	214	256	42	23	650
1245	1299	234	257	1459	1518	278	300	3	691
807	233	158	45	1229	969	243	192	23	704
524	976	101	193	732	1324	144	267	23	705
972	952	191	188	1342	1265	264	250	23	706
236	68	48	15	384	565	76	113	12	1124
1359	1237	268	247	1512	1386	300	278	12	1131
116	1	21	0	1037	1050	207	211	13	1132
1097	1	228	0	1458	402	300	82	18	1712
1	402	0	82	821	1228	160	244	19	1712
64	326	12	70	300	563	59	117	11	6790
409	958	81	197	918	1483	180	300	12	7080
