b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	179	100	35	1258	731	242	144	1	2
15	1059	2	213	197	1207	39	243	2	2
453	70	90	13	1150	856	235	179	2	93
1245	1260	234	226	1581	1593	298	288	3	3
633	796	126	176	837	945	160	201	3	94
1252	692	250	134	1482	914	300	182	4	5
663	1202	128	243	1002	1476	198	300	4	56
1215	378	247	76	1462	608	294	120	5	4
11	1177	2	237	280	1467	61	299	5	5
911	85	187	14	1215	441	247	85	5	6
337	269	71	50	596	476	123	91	5	35
1	1130	0	219	174	1312	36	257	6	4
178	536	37	105	1065	1452	225	300	6	7
178	30	37	5	1225	1119	257	233	6	70
112	764	21	145	404	1067	77	203	7	6
698	1	136	0	922	317	179	61	7	12
922	249	179	47	1564	874	300	165	7	15
83	442	13	89	291	1073	57	215	8	13
944	743	188	147	1451	1350	287	266	9	17
95	482	17	97	884	1073	175	213	9	17
986	608	195	127	1272	1138	252	227	10	19
64	1229	12	244	328	1508	64	299	11	19
742	771	143	152	905	1024	178	206	11	30
806	777	157	152	1340	1441	262	283	11	31
5	910	1	182	384	1359	76	271	12	30
90	491	18	92	463	932	93	182	12	31
409	235	81	46	958	788	188	154	12	32
1359	786	268	155	1512	935	300	186	12	45
973	894	191	181	1184	1121	236	229	12	47
1	935	0	186	575	1542	108	300	13	45
575	1	108	0	962	451	191	96	13	46
973	22	193	5	1164	209	235	46	13	47
584	595	110	124	929	963	179	196	14	46
902	563	172	122	1515	1190	299	253	14	63
1105	1267	219	252	1295	1466	258	293	15	8
87	369	17	71	288	533	57	104	16	9
423	1070	82	221	765	1384	155	289	16	72
827	21	168	4	1002	204	200	39	16	95
8	86	1	21	419	529	93	121	24	94
