b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	708	143	143	940	1141	185	233	11	88
502	579	94	116	1252	1008	252	202	13	111
1223	309	245	60	1493	469	300	94	17	1008
9	464	1	93	261	647	52	128	18	1008
1275	1	248	0	1424	107	280	23	14	1074
527	1062	109	212	947	1469	198	300	18	1119
947	1	198	0	1458	456	300	90	18	1120
1	456	0	90	185	610	35	120	19	1120
793	665	155	132	1386	879	273	174	19	1120
189	432	41	86	504	669	104	134	17	1294
531	1265	110	248	826	1516	173	299	18	1297
842	38	177	9	1001	173	208	34	18	1298
1059	406	210	82	1522	875	300	171	10	1718
469	1076	89	219	673	1296	129	261	21	2718
697	335	136	71	882	498	173	103	4	3175
587	716	118	129	715	846	140	151	27	7050
