b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1056	84	203	921	1601	174	300	3	3
1340	585	262	118	1532	782	300	158	11	807
533	1	106	0	1231	853	246	169	4	3718
1263	902	237	177	1581	1225	298	238	3	3730
902	311	172	64	1515	1044	299	214	14	3737
394	334	77	70	1341	1192	269	251	4	9189
7	947	1	194	161	1116	34	230	6	9362
19	822	3	172	197	1256	39	260	2	24640
1362	326	267	71	1532	708	300	144	11	26804
840	660	170	143	1091	1002	219	214	17	26806
1340	1053	262	222	1532	1303	300	272	11	26807
535	1009	111	208	909	1434	190	300	18	26810
909	1	190	0	1458	549	300	110	18	26811
1	549	0	110	947	1523	185	300	19	26811
947	1	185	0	1519	562	300	113	19	26812
1	562	0	113	154	715	28	141	20	26812
