b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	36	158	7	1229	778	243	156	23	1493
469	49	89	11	752	374	144	75	21	1534
469	167	89	35	861	639	166	127	21	1578
1242	1027	252	205	1413	1194	285	238	5	1601
524	185	101	40	732	530	144	114	23	1642
1	782	0	146	353	1215	74	234	6	3248
925	891	181	185	1438	1424	283	292	11	3639
925	43	181	9	1303	418	256	84	11	3673
64	1383	12	271	206	1526	41	300	11	4426
973	1158	191	243	1194	1395	238	292	12	4761
1190	941	237	199	1516	1274	299	268	10	5157
976	373	194	79	1230	618	248	133	13	5211
1340	530	262	103	1532	762	300	150	11	5243
