b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	631	177	113	1105	789	209	142	15	3586
1259	1257	237	241	1393	1411	266	274	15	8731
411	125	78	24	924	507	180	99	19	8775
913	375	187	70	1081	545	219	102	21	7234
1	396	0	80	334	961	65	184	22	8820
244	844	45	169	589	1179	115	237	26	8814
1116	1277	225	253	1302	1456	264	291	26	8836
1168	648	228	126	1496	951	295	191	30	8822
231	219	46	43	445	937	90	189	32	8919
522	845	102	165	1055	1281	209	253	34	8884
754	559	147	107	1042	865	201	165	35	8787
606	1159	114	247	880	1420	169	300	37	8849
954	509	179	99	1125	674	218	135	41	3227
444	1172	85	249	629	1355	124	287	42	8849
1364	373	264	73	1500	509	292	101	52	8895
979	188	185	39	1249	515	239	106	57	9147
1090	120	206	24	1580	1216	300	232	61	8925
364	396	64	72	819	1004	149	185	63	8927
668	488	129	99	869	702	167	141	70	8940
177	1289	33	246	503	1564	97	300	70	8941
503	1	97	0	657	171	127	32	70	8942
1122	1181	228	233	1479	1459	300	290	83	9359
61	9	11	1	235	184	46	36	84	9360
798	7	155	1	1017	334	198	63	90	9217
7	40	1	7	239	269	42	47	99	9263
89	1280	16	255	310	1490	64	300	102	9102
310	1	64	0	806	620	161	123	102	9103
933	257	183	48	1437	680	285	137	103	9117
917	423	183	89	1228	679	243	138	109	9118
991	239	184	48	1619	757	300	143	112	9142
863	716	172	141	1108	958	223	190	122	7391
114	1	21	0	532	437	95	76	132	9263
613	184	123	35	977	579	191	106	133	3345
266	1029	51	186	733	1385	145	256	134	3345
740	1351	145	256	970	1579	189	300	137	9298
809	613	156	119	1454	879	284	176	149	6394
208	889	45	174	419	1146	89	225	151	6488
298	1035	64	209	460	1196	95	239	161	3235
561	680	103	128	768	886	144	169	162	6498
875	104	178	20	1140	627	226	121	163	6519
1252	732	246	149	1426	887	281	180	166	6909
286	222	60	45	512	447	107	91	170	6867
624	1	131	0	1208	620	257	135	170	6869
289	664	61	131	570	920	120	185	170	8609
518	875	98	174	672	1043	132	209	171	8609
761	1163	149	236	916	1314	181	268	174	6930
142	835	28	158	1468	1252	284	242	175	7122
156	46	30	9	340	239	69	49	176	7123
608	1298	116	266	904	1479	172	300	177	7127
598	1108	114	220	857	1418	162	278	177	7131
387	209	77	42	757	577	156	120	185	7135
901	1320	185	271	1051	1448	215	297	185	7136
351	1	70	0	476	127	94	24	186	7132
283	648	55	136	568	791	113	167	186	7137
683	670	130	130	1191	1172	224	223	191	6760
992	4	198	1	1148	222	231	49	192	6765
1250	429	256	83	1482	649	300	123	194	6771
1	649	0	123	937	1573	172	300	195	6771
937	1	172	0	1387	428	261	85	195	6772
396	17	78	4	625	252	123	52	201	6776
