b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	469	215	100	1446	859	282	176	252	197
567	671	112	129	746	862	151	170	272	226
393	884	80	173	520	1013	107	200	550	599
1212	618	257	129	1370	778	292	164	550	600
683	698	138	148	822	852	168	181	82	677
1031	1056	206	216	1431	1456	289	300	107	680
1	49	0	11	286	545	57	109	108	681
815	1109	151	218	983	1303	186	259	129	683
1003	245	215	55	1203	447	256	97	170	693
771	1186	132	241	911	1341	164	277	165	703
776	868	153	186	916	1015	181	216	174	704
1445	612	275	137	1563	732	300	162	162	705
627	391	132	85	865	612	187	137	170	705
366	1	78	0	516	150	108	29	170	707
608	780	120	157	824	973	165	197	438	718
1127	263	212	56	1354	480	258	99	162	726
618	927	123	186	779	1083	158	221	650	820
