b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	591	132	123	931	808	190	169	82	3266
696	211	132	40	893	412	170	80	89	3333
1	1250	0	263	178	1423	38	300	90	3245
208	812	43	162	496	1114	96	218	90	3353
553	760	109	157	757	929	150	191	97	2955
1031	1169	206	242	1213	1360	245	283	107	3286
1	109	0	24	286	637	57	130	108	3287
188	494	39	102	373	677	77	140	119	3332
815	522	151	103	969	687	183	138	129	3293
12	1148	2	223	139	1311	27	257	130	3296
517	521	103	101	961	977	195	194	159	2331
1156	115	218	25	1423	378	271	78	162	2308
1440	293	274	58	1552	415	298	84	162	3446
1165	602	229	122	1501	1089	293	219	167	3495
1003	386	215	87	1208	595	257	130	170	3385
554	1059	116	214	934	1449	200	300	170	3445
300	96	63	18	512	307	107	61	170	3456
783	996	154	195	916	1204	181	236	174	3443
650	203	126	38	949	576	181	112	217	1562
1028	613	203	118	1208	810	239	155	234	1526
1101	1300	215	255	1298	1469	255	288	252	1511
927	8	180	1	1119	276	218	51	262	1618
567	792	112	156	746	1042	151	211	272	1634
598	1078	118	224	719	1202	143	249	438	3500
719	19	143	3	824	278	165	58	438	3501
74	1319	14	266	235	1474	46	296	481	2733
135	470	27	93	313	697	65	142	487	3995
1178	622	230	121	1382	828	271	163	519	2069
563	314	110	60	872	641	172	128	522	3095
900	216	181	41	1052	375	214	76	542	2887
1192	873	253	177	1399	1045	299	216	550	2899
382	74	78	15	520	212	107	44	550	2900
