b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1250	213	248	1393	1479	266	295	15	4523
235	562	47	102	812	728	157	131	51	4507
956	71	184	12	1239	415	237	75	52	4516
1054	1252	212	259	1272	1398	260	291	110	961
1090	1	220	0	1466	376	300	80	110	4671
1	376	0	80	238	612	50	130	111	4671
31	850	6	170	462	1341	93	269	135	1780
185	364	33	76	541	740	105	152	141	4666
647	292	130	57	1531	1178	300	226	161	2775
289	108	62	22	460	277	95	54	161	3697
289	393	62	85	460	568	95	118	161	4366
1	1181	0	227	396	1573	74	300	162	2775
396	1	74	0	550	155	101	27	162	2776
594	696	120	137	927	1011	188	202	163	2773
1109	1341	228	263	1241	1462	254	287	185	4763
214	17	40	3	709	796	140	155	187	2105
1	592	0	110	934	1521	175	284	207	3160
269	225	54	42	384	399	76	75	217	935
124	338	26	63	286	500	55	91	226	1118
124	272	26	50	286	433	55	78	226	1182
749	871	146	173	1097	1218	219	246	257	1018
357	68	72	12	686	514	133	95	257	1019
45	1170	8	229	251	1387	52	276	257	1398
396	1	80	0	1187	494	238	99	258	4125
33	618	7	122	433	1020	89	201	267	1127
218	161	41	35	713	656	147	141	277	1337
719	24	148	4	1041	338	208	62	277	1356
1	499	0	95	492	1031	92	197	289	886
748	565	145	108	989	808	193	156	289	1398
1162	1222	233	252	1328	1459	266	300	301	1246
886	246	170	48	1107	474	215	95	331	1821
89	1347	15	271	218	1480	43	300	332	1703
218	1	43	0	682	472	136	94	332	1704
125	203	23	38	779	934	150	179	341	1518
814	191	157	38	1170	585	224	113	341	1724
219	10	41	2	662	745	128	146	345	1498
400	828	76	165	883	1362	175	274	346	1780
293	1	58	0	519	225	104	45	350	1022
1049	1356	207	263	1237	1538	243	300	356	1025
1130	1	223	0	1327	196	262	38	356	1221
292	535	58	102	1123	1575	216	300	366	1873
1123	1	216	0	1474	398	284	77	366	1874
627	263	126	53	865	524	172	105	379	1443
1233	1336	239	260	1417	1540	274	300	401	2072
1417	1	274	0	1549	133	300	26	401	2073
1	133	0	26	450	589	86	113	402	2073
1	422	0	81	244	736	43	137	484	3480
1	715	0	138	244	970	43	184	484	3491
1	176	0	32	190	370	39	72	485	3491
513	995	106	203	772	1253	160	257	487	3475
1029	774	204	160	1493	1240	290	247	492	3499
517	173	105	29	788	531	158	99	500	3498
640	537	129	101	1025	918	210	181	501	2490
310	354	59	70	1025	1059	210	219	501	3497
1061	1	218	0	1363	470	274	89	501	3506
640	917	129	176	1030	1310	211	259	501	3558
937	1	175	0	1234	302	236	61	502	3497
1064	90	205	17	1326	389	257	76	504	2482
482	786	88	147	1016	1299	195	250	504	3493
1036	70	199	13	1543	510	300	97	504	3495
4	513	1	98	781	1347	143	250	505	3495
563	525	111	107	1104	1494	215	300	562	2046
1104	1	215	0	1483	421	291	85	562	2047
189	1126	35	209	654	1588	127	300	574	3003
654	1	127	0	1039	392	204	78	574	3004
349	1082	67	220	692	1446	129	290	584	4283
860	1201	179	244	1176	1483	244	300	589	3302
1176	1	244	0	1476	302	300	56	589	3303
1	302	0	56	145	446	29	85	590	3303
246	6	46	1	450	203	88	41	590	3304
844	1	160	0	1094	259	208	50	606	4825
811	1022	148	196	1139	1376	210	264	608	3320
119	380	23	73	336	602	60	111	619	2831
112	332	23	61	236	458	46	84	642	4314
1222	56	254	11	1378	256	288	56	652	4053
1222	481	254	92	1366	676	285	135	652	4176
934	141	188	29	1265	477	250	93	670	2476
532	565	105	118	919	916	182	189	680	3857
1174	1225	227	249	1429	1482	274	296	695	739
870	581	168	114	1160	871	230	176	700	761
