b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	953	202	194	1308	1215	250	246	61	463
1413	968	269	183	1580	1137	300	215	61	464
1	1137	0	215	170	1306	34	249	62	464
364	230	64	43	999	1497	179	284	63	470
1206	836	227	174	1325	1314	251	270	191	322
1437	260	278	53	1557	380	300	75	209	153
628	883	110	170	1650	1520	294	287	210	154
635	805	118	158	1152	1355	222	272	212	156
430	635	86	127	780	1008	157	205	228	171
209	925	36	192	485	1359	89	274	291	225
1239	475	240	99	1548	679	293	135	320	200
385	125	72	27	533	269	100	54	322	188
1262	947	239	194	1448	1482	272	300	383	233
1	452	0	90	121	630	24	125	438	325
811	1231	141	248	1072	1460	193	293	536	407
58	1068	11	225	368	1442	73	300	545	399
384	824	77	171	677	1012	137	210	612	363
