b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	923	138	184	970	1159	186	231	351	2365
845	208	175	39	1445	339	300	68	249	2439
1321	208	254	39	1493	381	290	75	357	2439
1165	761	235	157	1420	1007	286	207	373	2488
53	328	12	69	540	460	113	97	373	2488
1140	547	222	109	1334	739	261	147	374	2489
19	52	3	11	688	506	131	101	312	2543
413	458	77	88	1315	836	256	161	335	2650
484	462	90	89	681	1203	131	235	338	2650
50	1099	11	227	187	1236	37	253	285	2675
384	417	73	77	671	711	127	132	317	2734
738	271	138	55	889	436	169	89	378	2766
939	289	178	55	1540	895	290	172	380	2767
984	1156	198	244	1260	1426	255	300	368	2768
763	500	148	94	943	678	181	127	353	2784
51	659	8	129	262	917	52	182	370	2791
196	150	41	27	345	321	71	61	664	3007
364	768	72	154	559	972	111	195	438	3692
669	987	125	210	1131	1312	218	271	175	3782
512	929	99	181	963	1362	185	262	496	4322
149	760	29	150	409	1122	81	220	493	4384
181	1	33	0	403	221	75	42	494	4385
1348	303	265	57	1487	443	291	83	495	4385
1	44	0	7	519	524	103	107	155	4603
1015	1352	210	267	1154	1491	239	296	158	4668
1113	618	225	126	1489	743	300	154	159	4670
63	1011	12	202	213	1157	42	231	476	4690
591	562	116	105	854	806	165	149	478	4699
80	163	16	32	857	517	178	100	487	4741
893	1354	178	265	1137	1508	232	296	23	5526
1198	1267	226	253	1393	1474	266	295	15	5532
1145	1062	224	209	1277	1194	251	236	84	5568
753	1142	153	227	1440	1433	286	286	85	5568
1308	731	253	147	1486	912	283	179	40	5569
880	983	164	195	1473	1228	279	246	49	5569
118	5	23	1	570	382	104	78	55	5571
1364	186	264	40	1500	322	292	68	52	5573
1423	533	278	101	1535	645	300	123	35	5575
110	211	22	44	280	381	56	78	32	5578
224	251	43	51	354	381	70	78	465	5578
338	1198	65	241	550	1403	105	279	96	5595
451	1400	85	271	588	1537	110	296	77	5610
687	52	139	10	925	238	189	49	82	5616
592	1	106	0	816	262	152	55	118	5622
717	1186	132	227	983	1457	177	273	113	5680
87	1232	19	245	368	1502	73	297	48	5690
1357	1268	259	243	1496	1407	290	274	70	5700
167	83	31	14	439	354	85	68	280	5723
328	1358	61	269	476	1504	93	300	128	5743
1397	1216	263	235	1594	1413	300	272	43	5745
1079	869	205	169	1221	1011	238	202	56	5746
382	52	75	11	596	403	119	83	45	5747
1044	549	204	101	1231	737	241	139	97	5749
81	792	15	159	517	1366	106	275	106	5752
619	201	116	43	804	384	155	81	37	5765
12	700	2	138	382	1069	72	209	40	5765
444	201	85	43	673	456	133	94	42	5765
657	47	135	8	982	315	193	61	138	5771
707	1275	138	269	863	1431	169	300	144	5777
83	834	16	148	536	1346	106	249	140	5782
1145	429	227	82	1443	709	286	139	417	5832
396	882	78	171	527	1413	104	270	659	5945
157	204	31	46	352	402	71	86	660	5946
947	589	192	127	1082	724	220	155	660	5946
163	922	31	196	444	1201	91	254	661	5946
946	301	183	61	1077	432	210	88	662	5952
784	709	151	145	923	846	179	172	663	5952
367	148	75	30	542	328	110	66	666	5982
149	1171	30	237	446	1475	92	300	672	5995
121	500	24	98	653	925	131	189	673	5996
1056	901	219	186	1195	1040	248	215	198	6005
1307	1030	256	198	1436	1172	281	225	196	6006
156	649	30	130	340	797	69	162	176	6477
883	511	180	103	1451	1193	290	241	691	6611
304	1031	63	216	502	1227	104	255	691	6614
584	1119	107	223	992	1525	185	300	706	6627
511	1	102	0	747	237	149	48	702	6633
191	1198	40	210	438	1441	86	255	709	6645
306	562	60	113	532	788	102	155	703	6712
817	1	161	0	966	153	191	31	711	6892
1129	133	215	22	1545	420	297	78	725	6900
1135	838	217	163	1433	1135	273	223	713	6904
353	1152	62	230	624	1403	116	279	726	6952
