b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	24	269	4	1568	159	296	31	8	1
145	153	27	30	331	338	58	61	12	1
722	347	128	62	856	481	155	89	13	1
1236	1346	241	255	1330	1440	262	276	30	1
197	1	38	0	398	202	81	43	32	2
1423	462	278	96	1535	574	300	118	35	2
58	744	11	154	804	1019	155	210	37	2
1308	1320	253	268	1478	1490	282	297	40	2
12	1131	2	232	457	1341	85	271	40	2
349	373	66	78	643	1033	127	213	42	2
1397	47	263	7	1594	243	300	44	43	3
382	354	75	64	596	566	119	107	45	3
164	762	35	144	360	958	72	181	48	3
1386	1041	270	199	1530	1185	298	227	50	3
1364	1185	264	227	1500	1320	292	254	52	3
1079	64	205	13	1221	205	238	46	56	4
1262	377	240	76	1537	652	298	134	70	4
451	966	85	193	665	1166	126	232	77	4
1128	1339	221	264	1277	1486	251	293	84	4
1319	1	262	0	1440	121	286	24	85	5
1050	266	211	52	1204	425	243	85	88	5
310	434	56	86	1037	925	193	183	91	5
338	721	65	142	482	865	92	169	96	5
1044	962	204	189	1231	1149	241	226	97	5
555	1240	104	245	816	1507	157	300	104	5
81	61	15	13	537	326	110	69	106	6
717	842	132	171	983	1113	177	217	113	6
1097	1113	203	217	1238	1252	230	243	116	6
312	1252	56	243	756	1531	140	300	118	6
645	184	115	39	828	367	151	74	123	7
328	367	61	74	515	554	100	113	128	7
774	717	156	145	1027	979	201	191	138	7
707	1154	138	230	891	1338	175	267	144	7
486	278	102	53	598	390	128	79	151	8
1050	437	212	89	1480	551	300	110	153	8
1162	558	235	111	1327	719	268	143	154	8
159	582	32	116	1348	815	261	164	155	8
933	1049	193	215	1154	1213	239	248	158	8
1113	1213	225	248	1489	1337	300	276	159	8
152	293	31	62	914	420	186	88	172	9
58	402	12	85	1422	757	287	157	173	9
925	803	183	165	1398	928	272	188	174	9
819	972	157	197	1444	1096	281	221	180	9
347	1091	69	220	489	1234	97	248	181	9
552	1234	101	248	1378	1429	265	286	182	9
990	1	195	0	1093	104	218	23	183	10
323	82	64	19	1164	308	228	66	184	10
230	248	44	53	1227	485	248	103	186	10
1132	485	221	103	1490	598	300	128	187	10
1	598	0	128	1247	866	239	183	188	10
1307	1075	256	225	1436	1217	281	252	196	10
573	1217	121	252	1360	1361	289	279	197	10
1071	1	222	0	1220	137	253	28	198	11
220	309	45	64	1075	500	213	104	204	11
740	57	140	10	898	215	170	40	237	12
790	215	155	40	989	419	198	83	238	12
405	529	74	104	1355	666	268	133	242	12
845	685	175	126	1445	815	300	155	249	19
199	124	36	24	602	296	111	56	262	13
