b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1103	53	207	669	1477	127	280	5	6
932	835	177	151	1393	1322	266	243	15	2816
657	338	127	66	869	550	167	106	70	2965
1053	1013	207	178	1346	1338	263	240	72	2962
398	1300	76	237	507	1515	100	281	97	3172
1	88	0	19	239	307	42	58	99	3154
92	156	17	28	856	857	170	165	102	2580
973	12	193	2	1228	271	243	50	109	3166
1228	35	229	8	1589	363	299	72	129	3155
12	367	2	73	145	493	28	98	130	3155
125	88	23	19	505	455	89	84	132	3154
696	1366	139	263	890	1564	175	300	133	986
749	550	146	111	976	1067	190	215	137	3152
1348	501	242	92	1669	794	300	145	178	769
1	794	0	145	744	1316	132	236	179	769
330	754	60	147	590	1015	112	198	193	1550
1	780	0	147	503	1280	95	242	215	1116
1376	1	266	0	1559	280	300	49	535	1570
86	661	16	131	683	1099	127	212	707	3695
