b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	177	0	1393	824	266	161	15	751
89	593	16	122	852	1483	169	300	102	943
852	1	169	0	1219	430	238	81	102	944
153	462	31	90	533	904	112	184	192	948
775	317	144	60	1102	694	209	133	213	17
419	1	85	0	1296	1035	257	204	258	594
1260	68	243	12	1398	239	272	46	333	471
422	352	86	69	1013	1140	203	227	395	597
1143	1105	223	217	1377	1341	273	267	436	867
888	18	166	4	1329	546	251	110	440	607
1018	913	188	191	1335	1230	251	254	473	1028
1366	919	268	175	1482	1034	292	199	491	1062
1193	619	234	126	1479	1121	295	233	517	561
97	613	19	124	770	1473	157	300	571	877
770	1	157	0	1233	439	249	86	571	878
949	969	192	189	1213	1297	245	251	571	1375
546	1249	110	250	828	1432	173	290	586	798
1295	633	256	133	1480	826	297	176	638	825
829	216	174	45	1328	633	277	133	639	825
139	23	30	4	319	208	69	44	639	825
